0.000000000000000000e+00,9.305901919481749524e-03,2.820728931386174559e-02,1.696871976979558716e-01,2.616812101981223077e-02,8.736003665255009931e-03,3.732470736299486544e-03,1.659477994342431831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721772038634907520e-01,6.101370942214794091e-03,8.548744066369841355e-02,8.611650283711744236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233721832621120368e-01,3.984906355189800180e-03,4.605977147589467718e-02,4.391958056012312123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011010080281032897e-02,0.000000000000000000e+00,1.803111077193900458e-01,2.284124719920520123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519437800862785482e-04,0.000000000000000000e+00,3.396448161087820689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167250426253049339e-02,2.377071515341145150e-02,2.113534146920455215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631648107375373191e-02,4.086300707938293059e-02,2.110358778103155197e-02,1.071835647027154365e-01,0.000000000000000000e+00,2.136687276428071020e-02,1.949398385904051179e-02,2.637775713011070514e-02,1.071120353429161759e-01,1.344619179278558341e-02,6.625808385381748433e-02,4.415942633869276990e-02,3.117377104936229493e-02
4.324672821465994771e-02,6.457233438235282508e-02,3.063328849698150613e-02,9.425961988670083364e-03,8.272064041628897357e-02,0.000000000000000000e+00,2.586948492370584260e-02,3.291619955146466662e-03,0.000000000000000000e+00,7.775992448097919507e-02,5.230676643735432656e-04,8.363243234498639322e-02,7.713331139397193448e-02,0.000000000000000000e+00,1.691420356870259462e-02,2.680825184607318543e-02,4.593621596791888466e-03,0.000000000000000000e+00,1.153999324118278602e-01,0.000000000000000000e+00,1.941520683595052144e-02
1.509653608692722027e-01,2.539801613249520994e-03,1.590136731217926258e-01,0.000000000000000000e+00,1.076668056344427284e-02,3.758438937912191025e-02,0.000000000000000000e+00,3.720800858096248720e-02,4.403146410651193055e-02,6.076063612254854751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236251626318661617e-02,2.950613130049837760e-02,0.000000000000000000e+00,6.165890279228809084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624011426162449367e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257882307011027115e-02,2.305807284011229460e-03,0.000000000000000000e+00,8.962714120884289482e-02,0.000000000000000000e+00,1.647722079540649143e-01,7.764024539712696682e-02,2.824217147007179393e-02,0.000000000000000000e+00,8.707598468386571269e-03,4.136491022131199430e-02,0.000000000000000000e+00,1.194398194770017636e-02,4.459110596319912356e-02,0.000000000000000000e+00,6.053408740992548276e-03,0.000000000000000000e+00,1.557093906155452567e-01,3.453719744939504760e-02,1.192155459442843270e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.671061515895226890e-02,9.628012878661204588e-03,3.919201294340827341e-02,4.379905759935231839e-03,1.284001458749258195e-01,1.084245276970752792e-01,1.451512540887063031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960923599114484717e-02,0.000000000000000000e+00,3.943674583501147884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458548019550428010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805429687812224251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349430756197864664e-02,4.245258013075641629e-02,1.580406082417643021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603854440099315992e-02,3.615701749562244983e-03,2.847730884526523260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560751414462598810e-03,2.311490405144306717e-02,5.005461860682357961e-02,3.135698059790133479e-03,1.261296545911977374e-01,1.139090234754334128e-04,4.086166221865151918e-04
5.778181157092624615e-02,1.805461585100155003e-02,7.148962465035273335e-03,0.000000000000000000e+00,5.910769077552684159e-02,6.601447640128964289e-02,4.835298363393968069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671990414371823330e-02,2.182665405867310893e-02,4.273669640420562493e-02,4.716383874872940446e-02,0.000000000000000000e+00,3.803471845056449058e-02,5.674092012586636098e-03,6.928095057514850955e-03,0.000000000000000000e+00,3.958857849986890942e-02,3.391756810979217746e-02,6.521635624430240086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720909849585008335e-03,7.259974507882807626e-02,3.173420866830593129e-02,2.049102122103395318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013036810037434926e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.082517216133440138e-04,0.000000000000000000e+00,2.521998990732351661e-02,6.400804123623950008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005784032271070924e-02,0.000000000000000000e+00,4.485635032251480969e-03
0.000000000000000000e+00,4.365833533980121445e-02,9.961255512116989896e-02,1.367886606601724758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038880708111763182e-02,2.010262414294733402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975056726839830912e-01,1.233820733966624617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136083354949138341e-03,0.000000000000000000e+00,2.980157441428280679e-02,6.984397367725808659e-02
1.175191264315863932e-01,1.536029239830792419e-02,9.122388731557529162e-02,4.250527934305065036e-02,0.000000000000000000e+00,4.227923462114060310e-03,0.000000000000000000e+00,3.034102244625098716e-03,2.891983923137904366e-02,0.000000000000000000e+00,9.863227781399161453e-02,0.000000000000000000e+00,5.542091411757891356e-02,8.709616557368494993e-02,0.000000000000000000e+00,1.271849550221409260e-03,0.000000000000000000e+00,6.270916149474799195e-02,0.000000000000000000e+00,1.021033210701798311e-01,1.211801449119486590e-02
