1.963563613339843264e-02,5.739540943057438137e-03,0.000000000000000000e+00,1.109664958407635960e-01,6.893520501270472556e-02,0.000000000000000000e+00,1.653839588459903379e-02,0.000000000000000000e+00,2.587032057896396925e-02,9.054152150896771500e-02,0.000000000000000000e+00,3.329863954389480907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835158639013798609e-01,0.000000000000000000e+00,2.378207432655171996e-02,2.385206669750832009e-02,6.444737413758253042e-02,7.100946396634205855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.979276039963147757e-03,9.633980761895885592e-02
1.735402965233874854e-03,0.000000000000000000e+00,1.262710097728949286e-02,9.539531236373689771e-02,4.492323589939668099e-02,0.000000000000000000e+00,2.669500614346970212e-04,0.000000000000000000e+00,9.241657262378999427e-02,1.271076558650953703e-01,0.000000000000000000e+00,1.304089948932680987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273837668146727831e-01,0.000000000000000000e+00,3.532494812097212306e-02,2.114796469995244843e-02,5.075921744759025883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225893919459609092e-02,1.598996734608514395e-02,8.973984265751229483e-02
0.000000000000000000e+00,3.041493449798433543e-02,1.724867900766441919e-01,0.000000000000000000e+00,7.036367969275249268e-02,5.383662117570889999e-02,0.000000000000000000e+00,7.385024639915051259e-02,1.078608244130601357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031314150396834384e-02,0.000000000000000000e+00,5.896463509444372329e-04,1.850356016626597891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461145143525453521e-02,6.032561967442710144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640352228947551519e-02,6.348395061405807949e-02,2.176726174572882547e-02,0.000000000000000000e+00,5.242320976614145422e-02,0.000000000000000000e+00,1.115977867191941808e-02,7.236554076370975419e-02,8.759771702266669346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963071624686574430e-03,1.784604973168247427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748608625587357565e-03,8.104840755812227349e-03,1.935607741481106536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990808971821919168e-03,1.341760303275421444e-02,8.828733380611845927e-02,0.000000000000000000e+00
3.376220479941625247e-02,8.245028362817174473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473721206702770015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257904819373744210e-01,6.863754771283149536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146174506821988071e-01,0.000000000000000000e+00,1.561954260921851259e-02,1.071127632443134137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607409278184689372e-02
6.540158876456331205e-02,1.176223488893236302e-01,0.000000000000000000e+00,5.198774866267984185e-02,1.193195294359832848e-01,0.000000000000000000e+00,1.245840081885013586e-05,2.102376841356685122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756305642828810382e-02,0.000000000000000000e+00,1.052195526457923025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761329524231749433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596176686322697102e-03,0.000000000000000000e+00,4.630419219790074536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577050044938948237e-01,2.030633159889204745e-02,1.255432884319040120e-02,0.000000000000000000e+00,1.073853839928642397e-02,0.000000000000000000e+00,2.725245036344431382e-02,7.183909834361883445e-04,2.804668356260465317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193497992398158465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266005655695797427e-01,0.000000000000000000e+00,7.358290166828690805e-04,2.123875851509178861e-02,1.667485748777384758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192784741896038132e-05,5.155492341604848983e-02,1.773604510947882351e-01,9.635329326871749922e-02,5.682005137810478695e-02,0.000000000000000000e+00,3.118239627080214918e-02,4.685137343292516965e-02,2.470115288880804505e-02,0.000000000000000000e+00,8.385380152775514032e-03,0.000000000000000000e+00,2.647441450681086925e-02,1.938106428309427365e-02,4.336054120139037904e-02,0.000000000000000000e+00,1.573864603523485173e-02,6.799672318725223652e-02,4.266915208379834512e-02,1.916906840374087498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950635909991017644e-03,3.782264468512087224e-02,3.484812591301814783e-02,3.246411527147721049e-02,1.663107621449527035e-02,0.000000000000000000e+00,3.903245340216117062e-03,7.601324593363573134e-02,0.000000000000000000e+00,5.286935211628337669e-03,5.685076307889013608e-02,8.061134307518140474e-02,3.765366094209784270e-02,1.967141338733971456e-02,1.354296248152869579e-02,2.248385731512048472e-02,1.459931080432818121e-02,1.376089938422465075e-01,2.876411126068526350e-02,1.693771405720790300e-04,7.357945394912437931e-02,1.341995173191135038e-02,1.385133021863904114e-03,1.278756780385759302e-02
0.000000000000000000e+00,2.756910199289689875e-02,4.754665636968040399e-02,9.019059025528897156e-02,1.685941183963617362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542672656244619134e-02,0.000000000000000000e+00,4.376046189754814048e-03,6.435077901435307460e-03,6.097531439598573473e-03,0.000000000000000000e+00,6.506082766506854353e-04,5.181754318072410298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526629793868040652e-01,4.089751788137584686e-03,1.604422988768748181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564132227029967091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771946203089120847e-02,2.204181572678584333e-01,1.383699021294034215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152060071824247911e-02,8.641555440365930596e-02,3.124792503021729673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103236224434081231e-02,0.000000000000000000e+00,3.122662029657755425e-03,0.000000000000000000e+00,6.760688552644561478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298719347221833187e-02
4.438071969486557383e-02,7.380425237088181038e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760736605342239469e-02,0.000000000000000000e+00,3.240382181070310813e-02,0.000000000000000000e+00,1.996900873289500153e-02,2.362893094390278725e-01,0.000000000000000000e+00,3.812313954299324098e-02,4.976762968634178969e-03,0.000000000000000000e+00,1.968799868241834228e-01,0.000000000000000000e+00,9.061438017436626580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461211272749329999e-02,2.366599832506769419e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.351629662868590653e-01,7.059661439554202993e-03,3.447055244285774506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260988785092177680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246431972751535798e-03,2.953478211584764299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042021046268428633e-02,2.560393519655048133e-01,0.000000000000000000e+00,4.991124569554902666e-05
5.941894214008366232e-02,1.892601968117145744e-03,0.000000000000000000e+00,4.187352877084872527e-02,0.000000000000000000e+00,3.880077317697742251e-02,1.707285756548168262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220462738770940581e-02,0.000000000000000000e+00,2.299355682171133272e-03,1.209152072936175437e-01,2.879078886376963686e-02,1.081260972132051384e-01,1.969357697199589641e-01,0.000000000000000000e+00,2.566221185960692111e-02,1.316096734028225357e-01,1.070185796738452322e-01,1.589340071869143126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441904763989617352e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.224157870100584744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917054576354076598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443655668435827591e-03,0.000000000000000000e+00,4.936992793217193608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110230215960273048e-01,2.291868223598507621e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.020918603543431002e-02,1.318967149417863416e-01,0.000000000000000000e+00,2.828144470008461461e-02,5.409064411409224282e-02,0.000000000000000000e+00,1.104316243227905642e-01,2.741607642620553023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375159421388306158e-01,0.000000000000000000e+00,5.208179277924486483e-02,0.000000000000000000e+00,3.760724188109657029e-02,7.192638991620650506e-03,1.026222064478441928e-02,5.849510171646808004e-02,4.499427419539792083e-02,7.435910993555486237e-02,0.000000000000000000e+00,5.966088416508285794e-03,0.000000000000000000e+00
2.623920977246423439e-02,1.161715438280612120e-02,5.427289039936024351e-02,6.801360398713829358e-02,1.040606937127851600e-01,7.250692881928006740e-03,4.017614117346549052e-02,1.262450123241864487e-02,8.603634675291162159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585041934583121537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389800250469851450e-02,0.000000000000000000e+00,1.306503125001978738e-02,8.274187636988226957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314822154110257990e-02,7.279571581973554723e-03,4.713142321912743710e-02,1.577664111471379846e-02
1.532936009935920510e-02,9.667561447129367682e-05,0.000000000000000000e+00,1.153431114082859033e-01,2.113309012323474553e-02,2.493447780223765828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342161135148161599e-01,1.514944731889998064e-01,4.055901826244905604e-03,2.537972537158608363e-02,7.088856977343957651e-03,7.315943686684907819e-03,1.033929726827883117e-01,0.000000000000000000e+00,1.838791776141042444e-02,5.565633186230454729e-05,3.110242329950386672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071072674337906171e-02,8.725514556220458073e-02
1.467099669147490376e-03,0.000000000000000000e+00,8.240182433132738071e-02,0.000000000000000000e+00,4.617916114965139179e-02,0.000000000000000000e+00,1.889899170751693086e-02,8.561921673185816234e-03,0.000000000000000000e+00,4.013194818292059596e-02,5.098379437662026864e-02,0.000000000000000000e+00,1.463817711248033976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444530926188473452e-02,2.201834394403593964e-01,7.254152317318998157e-03,0.000000000000000000e+00,5.598938639205690987e-02,4.869176470178195049e-02,0.000000000000000000e+00,1.286842324778621031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.188308847191882206e-01,0.000000000000000000e+00,8.236833013666111647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473426901350442964e-02,3.871941284512789294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857856124042755628e-04,7.580598967515142506e-02,6.877249759947263313e-03,0.000000000000000000e+00,1.666317709564375804e-01,0.000000000000000000e+00,2.158474651565282787e-02,7.587557292479793838e-03,9.546245768818645977e-03,0.000000000000000000e+00,3.187873496055873557e-02
0.000000000000000000e+00,1.706281675276949839e-03,1.483450613741127688e-01,1.021255126049430348e-02,1.618477138512864483e-02,1.908661698246408300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125002412372509475e-02,0.000000000000000000e+00,3.455742305240081663e-02,8.593047200817579070e-03,6.166551379797210433e-05,0.000000000000000000e+00,7.801774250278954010e-05,0.000000000000000000e+00,6.733601447737534197e-03,1.039596646743004976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066921577226421253e-02,1.375674223585101053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.297690125350401930e-02,1.943264912053973767e-02,3.354825106310144189e-02,7.295091369321578256e-02,0.000000000000000000e+00,1.584984830711412898e-02,6.874933301036541787e-03,6.154514419701544170e-02,6.779111809369942065e-02,0.000000000000000000e+00,3.764164909458082159e-02,4.860570925955345900e-02,2.713081285349917132e-02,1.248549480449178545e-02,1.826226255840522270e-02,0.000000000000000000e+00,1.869798818328824788e-02,4.301625509853740370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940872185758467150e-02,9.059149049900294681e-02,2.615555196574030974e-02,2.280575322303212294e-03
5.240396277299465104e-03,0.000000000000000000e+00,4.790348361553155299e-02,2.648782729786292511e-04,0.000000000000000000e+00,9.979041180742187836e-03,3.202452230177800594e-04,0.000000000000000000e+00,8.359863114208691479e-03,0.000000000000000000e+00,9.402918621615155570e-02,1.123789119112737506e-03,0.000000000000000000e+00,5.676828229416199662e-03,3.650571724968984500e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.217967755949817654e-02,0.000000000000000000e+00,1.472943936290458246e-04,0.000000000000000000e+00,3.311586270908662422e-01,2.933636752454679350e-02,0.000000000000000000e+00
1.465551489317565015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568426669008338048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053420050850780998e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490926188470455938e-02,0.000000000000000000e+00,1.878809450604445111e-02,9.419166070097162446e-02,1.156052018911181249e-02,2.726598902932197421e-01,0.000000000000000000e+00,2.788464709446553114e-02,0.000000000000000000e+00,2.871181615566544693e-02,1.858387565286150327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273672578431938318e-01
1.686947952495535625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484311945001365318e-01,1.002665291767108717e-02,3.206621511738910746e-02,3.338484072052372818e-03,0.000000000000000000e+00,3.123499768307178015e-02,1.079505129227646548e-01,0.000000000000000000e+00,1.216966819574185309e-02,8.022487934557903655e-02,2.237788953522972055e-03,8.727371895183436146e-02,6.612559282677743511e-02,1.970383456332560138e-02,0.000000000000000000e+00,1.196085198957465151e-01,1.142684499652629748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796399376965721134e-02
