4.720393880755029137e-02,5.900390444556610769e-02,4.502931176089344095e-02,3.282532933857430779e-02,3.545358881012148494e-02,3.273346044914254849e-02
4.998877692375306271e-04,1.168875433844573930e-02,3.141277062087678013e-02,4.378019485744606004e-02,2.654450081126496011e-02,1.410987385840834808e-02
5.056017588004753371e-02,1.070014269083816028e-02,1.433774013142663506e-02,1.712603920313565675e-02,4.733304759982263910e-02,4.187663722438694780e-02
1.887266770597241863e-02,5.363439554546540339e-02,4.628324307173103946e-02,3.830975414637961818e-02,5.462525109930969208e-02,4.549598637964163278e-02
3.315100395890405172e-02,4.355422354863944939e-02,4.195240953509525583e-02,3.896870903617219439e-02,2.121227909001373660e-02,8.854798021515496512e-03
3.193492789389718728e-02,1.570682549334084452e-02,5.411795352732465259e-02,4.646293230055621726e-02,2.583576234211128544e-02,1.103592922492561794e-02
2.663388911858295335e-02,4.191696050981347926e-02,3.673356965524553208e-02,2.020173172507453568e-02,3.372204077625039816e-03,4.101539413779432819e-02
5.515162610983815467e-02,4.201845722957163465e-02,5.272723390671261307e-02,2.738054268464420321e-02,3.938931999751141971e-02,5.152299761611730394e-02
2.609296034547469584e-02,1.002205883463831541e-02,2.191482899499227078e-03,3.030683181929583886e-02,6.217320527429506111e-02,4.778343384834499163e-02
1.479290643525879578e-02,3.159614772903823060e-02,3.143541104203983333e-02,1.381336068157907118e-02,4.856367395593219616e-02,4.707977287506173725e-02
5.024180462841216360e-02,1.828637674560901205e-02,1.995117559284618342e-02,5.115910101831414036e-02,2.840248313028897673e-02,5.033048085572631308e-02
2.414113116279517982e-02,1.577623581550213414e-02,1.506918350255974891e-02,2.230206108811140162e-02,5.063183743782641300e-02,3.972857391009260858e-02
2.454202268954473048e-02,5.526087113553580094e-02,3.911644734560464770e-02,5.694570038448305838e-02,4.727046119799164364e-02,3.915009027211179687e-02
5.386727028403121009e-02,1.640690137469524509e-02,1.475606723416583548e-02,9.745577351812768213e-03,3.617428357052580173e-02,4.172481052060138251e-02
4.541842858212171569e-02,2.994773461680611329e-02,2.187975779216986411e-02,3.048612071711168797e-02,3.535507810091342157e-02,4.280046814172040748e-02
1.345290008793622628e-02,3.828384110042429983e-02,1.215875876040889945e-02,1.050501860918384538e-02,3.865081935525122719e-02,4.314960125105630345e-02
2.172532759632686897e-02,4.692706218380232608e-02,3.259863602362664953e-02,2.828205185357195173e-02,1.598650589732648897e-02,2.459943580440620420e-02
1.299907869351251376e-02,2.365410168013609357e-02,4.699168925870497032e-02,1.608410550112306103e-02,5.469026122493764186e-02,4.188769145237421915e-02
3.024921352053928925e-02,5.005129578872263840e-02,3.690712676483827448e-02,4.138432989392351602e-02,4.161081851229780915e-02,8.692175835011597962e-03
4.729928545497946724e-02,9.594860765550421861e-03,5.873160681926144905e-02,2.009094183868307196e-02,1.990994137495214963e-02,0.000000000000000000e+00
2.734067580004724204e-02,2.390051596357841562e-02,3.852299036967620632e-02,3.431822356958413173e-02,8.131312622895261327e-03,2.199526203386267115e-02
3.832352850815406303e-02,8.606808073082347979e-03,5.822423087037605603e-03,3.949088887770135781e-02,5.931096346296029637e-02,4.863166887721242365e-02
3.920300335692694649e-02,4.041292386757571603e-02,1.975223609673466135e-02,2.549211054437876267e-02,2.930031762456476382e-02,7.352565963340820451e-03
3.875770870185329953e-02,4.651009362315558504e-02,2.221687953266222870e-02,1.789421809846712067e-03,3.087456660450093801e-02,1.237199350428368726e-02
3.052051344893666820e-02,1.658142055542358162e-02,4.061962901838299389e-02,2.426377544614451154e-02,2.307193725454164887e-02,2.254095809940161871e-02
3.907972843552721259e-02,5.147694462555033740e-02,4.657699318439324082e-02,3.115453859298561098e-02,4.212931349918036528e-02,4.199412595099444312e-02
1.826241957300420854e-02,5.478042175439939987e-02,2.372652076809841568e-02,1.978288782451746719e-02,3.560219978943417185e-02,2.141354702829783782e-02
4.655891199860041907e-02,2.350379195975007413e-02,1.111902342323660420e-02,0.000000000000000000e+00,3.394851403906170434e-02,8.904983941993360047e-03
3.972842893977231865e-02,3.530641269163563301e-02,5.207744413796426552e-02,2.148520345993984448e-02,3.170229486813299496e-02,5.001461529304582210e-02
1.496243722931504296e-02,4.185710194187059613e-02,2.863972109989292372e-02,9.362457193165498598e-03,1.363506821573791036e-02,2.026316627408999982e-02
4.977810312898164891e-02,1.938290807065640164e-02,3.749283730579947016e-02,2.589950893772064236e-02,1.606215849737934603e-02,2.886609315287870861e-02
4.574566326524474175e-02,3.875740217134004267e-02,1.103245202494418029e-02,2.378822757662079831e-02,4.718586447975401527e-02,2.545843964599204395e-02
4.770344493884584591e-02,1.843269958399667381e-03,5.913839231609524516e-02,2.754389374668364792e-03,1.909861023869889596e-02,2.658468328075309223e-02
1.469694576322526022e-02,1.804114514226402496e-02,8.892499283771376078e-03,4.506583671103950306e-02,4.428838847964342018e-02,3.394983270587265817e-02
4.167299885904723195e-02,4.747775785751294497e-02,1.290787547763260455e-02,2.941946323835857927e-02,2.549521851104562167e-03,4.113127857963443101e-02
6.134760119770217568e-03,5.753010278109266934e-02,3.775981036712609124e-02,3.722846520900945089e-02,4.163579401382348777e-02,5.201002950901981864e-02
2.624785395053004164e-02,4.966018704246827342e-02,3.315838639504566782e-02,1.562939533661023700e-02,2.801954401373079814e-02,1.721127961955952468e-02
1.576430319029038449e-02,1.265039843372957676e-02,3.050865659912168834e-02,1.204985500798883176e-02,3.403537145166363187e-02,2.391939054750951560e-02
3.215316037318360215e-02,1.362468631622844144e-02,2.433384998692625367e-02,1.825990328167647475e-02,2.716181570590262689e-02,2.784872253128746825e-02
9.935770828609417210e-03,4.486727715150386903e-02,8.330154340943992861e-03,2.559802530597874576e-02,1.868763618397360424e-02,1.104466972271057890e-02
4.001704722233970224e-02,9.412326147928244680e-03,2.409085101128850478e-02,2.044833587048465115e-02,2.405708331994421342e-02,7.488789247066706539e-03
3.521566248201130934e-03,4.374218584224564416e-02,4.694657138246936118e-02,3.758486225980888634e-02,4.535539844092234540e-02,1.208337149201435708e-02
4.041999290126339212e-02,2.267235403981630870e-02,2.412928294164120094e-02,1.215625038812130285e-02,4.665295162233425164e-02,3.761314460552655364e-02
4.282813271582112252e-02,3.383516426607807021e-02,1.783230514037484685e-02,3.799034267975627543e-02,2.120510756994027635e-02,4.185092036962000800e-02
1.332929341938475162e-02,5.593461855865174137e-02,2.494998644069674337e-02,2.174378232853776613e-02,2.942976044715137421e-02,4.895917158819022841e-02
4.810885751687758033e-02,2.928897317624572574e-02,4.830715617636190118e-02,5.431421251806226036e-02,1.370138720820832795e-02,3.373960279583452376e-02
4.393189347590733401e-02,5.146377283168146466e-02,1.435392139785696651e-02,2.740218334352884436e-02,4.713006589610795050e-02,2.002724519396102340e-02
6.041393332336051497e-02,4.268586115263135750e-02,3.468069344734790466e-03,4.350878625310457964e-02,2.571662859627700873e-02,3.551008162176086391e-02
3.627061211265101420e-02,3.801935926761387807e-02,3.202644671776575663e-02,4.470240405697630654e-06,1.228380156308876876e-02,4.659163976674552538e-02
1.154639945901658749e-02,2.938893285485621662e-02,1.432006069145619689e-02,3.846457816241908440e-03,4.519609857696219035e-02,3.246327549209141600e-02
3.265587030195971768e-02,8.136128831791907337e-03,3.156023878974335145e-02,1.597105246450928120e-02,3.232062584971642782e-02,5.181051265571429143e-02
4.394377014872725973e-02,5.660422920973010030e-02,9.340700888914088562e-03,0.000000000000000000e+00,4.238960017711891626e-02,5.658825547224794611e-02
4.568085020439004856e-02,5.696470177555369024e-02,5.304899898917238288e-02,3.744352930826383430e-02,3.374168079527444658e-02,2.426162974221040408e-02
3.611276563590434113e-02,1.731683263047254645e-02,5.055837798252225956e-02,3.622608569121638089e-02,4.464245392753036362e-02,1.998310188889213662e-02
2.133433054687934247e-02,1.748536255355429697e-02,4.145566358582100652e-02,3.620218477823089476e-02,4.576527021885185703e-02,3.162233305752046308e-02
4.294176419127464749e-03,3.959134901378019017e-02,2.897330803512366409e-02,3.468197076912570009e-02,5.073448486782709127e-02,3.004977831871143840e-02
3.207552120471252738e-02,3.839489334742073046e-02,1.130391647523210259e-02,1.984911143561362418e-02,1.560050762523323455e-02,4.894247739910582290e-02
5.469614843973893276e-02,3.463104882999311351e-02,5.593706147571596982e-02,4.570560978411571801e-03,4.005116353523293510e-02,0.000000000000000000e+00
2.915791669907794037e-02,1.975408336984647503e-02,1.516114736906892281e-02,4.540969545427254311e-02,1.507026173143164935e-02,2.313118633825171980e-02
3.656685927467905745e-02,2.996824007073292662e-02,1.188883185040441257e-02,3.209185258790586692e-02,4.854470657822886753e-02,4.423243680061910571e-02
