5.011250136432620489e-03,3.226673242365769162e-02,3.452507492817483842e-02,3.821826505854183237e-02,2.969423327261939277e-02,4.073861131579271933e-02
2.145169774591225084e-02,5.663150182209147898e-02,3.161441734272697757e-02,3.976477135008563146e-02,2.733738573522313461e-02,4.268438286485761596e-02
3.583495304790314251e-02,3.429978135804229167e-02,3.583510964510649294e-02,3.466186783547692274e-02,6.185778094784866871e-02,2.685883866234485551e-02
1.812398593659612575e-02,3.883517539271520019e-02,2.579433553365945847e-02,5.510786605110853248e-02,4.301861635149312885e-02,3.162602043009523495e-02
3.424804451876489048e-02,2.413176426252499132e-02,5.930496890771293217e-02,5.274398245928826889e-02,2.478703467950726241e-02,1.398460231455856892e-03
4.637158019599839365e-02,4.293935744375938085e-02,1.894479742344536144e-02,2.458586265515823321e-02,2.302018754559077493e-02,1.909268433190172004e-02
3.944875218765821201e-02,1.592993204953744094e-02,2.401660979751593650e-02,3.660660512763463242e-02,6.384182074930147555e-02,4.040888284562921956e-02
5.025583427293243977e-02,2.357189236010300351e-02,7.285744884992692225e-03,3.080725100820517690e-02,3.697393299566358038e-02,1.337931608754470807e-02
3.705241391283985858e-02,5.285940090389579238e-02,1.442063522925937993e-02,0.000000000000000000e+00,4.399959694158694229e-02,2.501966119527194651e-02
3.072671758168052727e-02,3.794533220651763461e-02,2.545513403987192599e-02,1.649115424872828889e-02,3.381353433458633012e-02,4.809083238747177691e-02
4.472934446553114562e-02,5.019164895026784895e-02,2.938982796686577179e-02,2.521160063375190927e-02,3.913184511353921119e-02,3.781064718950746806e-02
3.698163177587647510e-02,5.598345885834560970e-02,3.280738718614002042e-02,3.183111710694243313e-02,1.055953565064179228e-02,1.570589061241930637e-02
1.754538689171320637e-02,9.250497265324944193e-03,2.720394519482056267e-02,0.000000000000000000e+00,1.065041107149739680e-02,2.188238280349985576e-02
3.431491728236178013e-02,3.120842592396545420e-02,5.882119231001809584e-02,2.236208663629333723e-02,5.139711216275399258e-02,4.602677820698747313e-02
2.612712456855902782e-02,4.093040335568178673e-02,3.605231273005168879e-02,2.929869058264572557e-02,5.856163931373135900e-03,1.726526545077552988e-02
4.495446682601107052e-02,1.065184585673990131e-02,3.338618669232684688e-02,3.337871328768046708e-02,3.002433868296116790e-02,3.348279920338666921e-02
3.457936253874101251e-02,5.245992280090999021e-02,6.733074776725311156e-03,4.818916708870337601e-02,4.378147628737639324e-02,4.954878434601382720e-02
2.375779016906614735e-02,8.590045421802550499e-03,5.394588257400138170e-02,8.351652651566917815e-03,3.282664332643873972e-02,3.338221917611778472e-02
4.323721974549252223e-02,9.589268573687781058e-03,1.868023308620173073e-02,4.360228417642543486e-02,2.109070644727840949e-02,1.996477863333731909e-02
1.440863539550863402e-02,4.416192729462259381e-02,2.704200065873055281e-02,4.875358405591730115e-02,7.978475612434190664e-03,1.301337149944837776e-02
1.597830844100965250e-02,5.653667629438905579e-02,3.586532576247827148e-02,2.278296973189922539e-02,2.404663892019306970e-02,5.568023841602423585e-02
4.735518020913284665e-02,3.211374755044811569e-02,2.106646903981130789e-02,2.091069561803642410e-02,2.620339045610633674e-02,4.034176119345948136e-02
5.738062908592501087e-03,2.739788578044450099e-02,1.507404673067093588e-02,3.819485710960511538e-02,5.177652506968420665e-02,2.763136504187793316e-02
4.171892994805739135e-02,5.864247042225554166e-03,3.585896725526899198e-02,1.424637533337720294e-02,4.204792370020556808e-02,1.348461558228794890e-02
3.028317802557423805e-02,5.786596285124469968e-02,2.924453414742012730e-02,2.940362745049676652e-02,3.176320930846492779e-02,1.639052865732094910e-02
1.582826738408949288e-02,2.536717830440897437e-02,9.382317610468499797e-03,2.607048783156529215e-02,4.603981838262346388e-02,7.139907926772933594e-03
9.127499609577713682e-03,3.749480310320467413e-02,2.624304427749358723e-02,2.717642665202703658e-02,2.219646783480726943e-02,4.626519783350992523e-03
2.180702149885806532e-02,3.287362982834737823e-02,4.195064210503435254e-02,4.128602008441865229e-02,1.876774897957377009e-02,1.513460843644683952e-02
3.233659546814177804e-02,1.631823751086545690e-02,5.662729175648863536e-03,2.023934395754331192e-02,1.548904020648090608e-02,4.386958580195417234e-02
3.632232007468681051e-02,4.957199257584701813e-02,2.621419616044269249e-02,4.124130939944549434e-02,4.714254054559900708e-02,5.222214357534286922e-02
4.482636682820093782e-02,9.408015870212218731e-03,5.331269109187272009e-02,4.926412793441984489e-02,1.761870423067726787e-02,3.724242261142042543e-02
4.557883490426783285e-02,4.418465204294549920e-02,1.272227060735695546e-02,1.710746569836531228e-02,4.344949215266107057e-02,2.848863258205412696e-02
5.917164021453207717e-02,5.271873206600110467e-02,1.891809318515668206e-02,2.424070870380484050e-02,4.886787227382154847e-02,3.445208206972163317e-02
3.912596403104337539e-02,5.325421325998452166e-02,3.852030145472244704e-02,0.000000000000000000e+00,2.059362276667014297e-02,4.374071486235742157e-02
2.324966964435405681e-02,2.533751805074873839e-02,5.574093868165841750e-03,1.812478580811573148e-02,1.948263429779839226e-02,4.334415654995053130e-02
2.291492769207205404e-02,2.704732594204430421e-02,5.189671643593640055e-02,4.217955862839922049e-02,4.244248307780137952e-02,3.934365834809284979e-02
3.405770365241559544e-02,5.030397248465362514e-02,1.928595786416889210e-02,1.194307331621302632e-04,4.474752064082133246e-02,5.484386539992946313e-02
3.519188425080058136e-02,5.263617288574260616e-02,5.690381919859627963e-02,4.601603712234354077e-02,4.309448489184528053e-02,1.533457683875367843e-02
2.956957163899476965e-02,2.511372518064565809e-02,3.065392655853766551e-02,2.651825546064244185e-02,1.724295485664295927e-02,8.636467465032965363e-03
2.374402779355178073e-02,3.199991048776190672e-02,5.182290944915947384e-02,4.380996551611507361e-02,3.793040263378659460e-02,1.175614989266816381e-02
4.909717412382197041e-03,4.207975943697499221e-02,2.184766802819886056e-02,2.476466735690996748e-02,3.324818161044066495e-02,3.442315148885413678e-02
3.241677516689296656e-02,4.012175490114025522e-02,2.176298110859093554e-02,1.254108046053755733e-02,1.011902679715916825e-02,5.526500145154450427e-02
5.196256841781470015e-02,4.450586230109349062e-02,4.798043734851327458e-02,5.948204160155935727e-03,1.309334883409311520e-02,1.269959248401758122e-03
2.131825327345411233e-02,2.673456309063529726e-02,3.608313436537038260e-02,4.870691555983924087e-02,1.695635874668264056e-02,4.582509281187393396e-02
5.440729419170842879e-02,9.494375730538320152e-03,2.703514783038507910e-02,4.275312132191106534e-02,4.933356071218904237e-02,2.710881250858269975e-02
