3.453426330480802164e-02,3.389613579315883113e-02,4.346344617978144947e-02,4.419465361020855770e-02,5.607851759612320075e-02,6.985159246919823983e-02,2.131075933542347922e-02,2.382084794588734677e-02,3.770873171529485340e-02,2.978930522340501874e-02,3.618109235337298168e-02,1.535004116526301338e-02
2.843828281859977700e-02,1.836285795162395651e-02,4.594676666294907758e-02,3.312385050823987709e-02,2.132226832112377179e-02,5.829009282145553722e-02,6.264646334803582184e-02,8.874332344735653619e-03,2.614296045998546619e-02,3.717484981418470863e-02,2.540577749020281328e-02,0.000000000000000000e+00
4.812291586703130314e-02,4.961541314491264842e-02,2.139002413081333639e-02,3.831559602305635581e-02,3.346532970092221115e-02,1.753811396590011090e-02,4.117797224340525447e-02,5.422972678289362386e-02,5.317596967589312273e-02,4.875808542426811332e-02,1.601938221139703397e-02,1.055088843767634441e-02
1.640462927181124408e-02,3.534038567086156962e-02,1.626865717234860301e-02,3.075534944440172155e-02,1.449013920267891789e-02,1.373669355720981075e-02,6.136452232306442668e-04,0.000000000000000000e+00,5.225584722887142985e-02,1.387607996979855866e-02,3.870151097118877670e-02,5.545536612803755178e-02
2.422078787542260303e-02,4.618614888400866814e-02,5.190744015067096789e-02,5.043797561829901910e-02,6.022184664715119623e-02,3.827178436233551195e-02,3.896489324792110770e-02,1.917339950235281282e-02,5.956100039857601530e-02,6.408414302755563105e-03,1.527447753093038631e-02,3.434479545763456654e-02
1.881486062042216426e-02,3.426075273168430885e-02,1.189793982563665947e-02,5.269661410469145268e-02,3.387115413042911249e-02,4.739310437946065574e-02,2.666044425736477722e-02,0.000000000000000000e+00,5.942121511963308067e-02,4.410588803513493250e-02,1.980525045020595579e-02,4.550638502493967175e-02
1.061229086378852500e-02,1.994533955253730007e-02,5.515393423348305402e-02,2.468503273501144318e-02,1.881226270989840715e-02,2.356702271631361603e-02,1.076996886081535432e-02,5.026629968698560075e-02,1.918011666293171699e-02,2.561778448209023340e-02,1.327205427866215036e-03,6.158683073511729555e-02
4.720393880755029137e-02,5.900390444556610769e-02,4.502931176089344095e-02,3.282532933857430779e-02,3.545358881012148494e-02,3.273346044914254849e-02,0.000000000000000000e+00,5.680312239995691584e-03,2.947148119583470685e-02,5.003931121861877884e-02,3.716932870571114378e-02,5.696159191641849556e-02
4.998877692375306271e-04,1.168875433844573930e-02,3.141277062087678013e-02,4.378019485744606004e-02,2.654450081126496011e-02,1.410987385840834808e-02,0.000000000000000000e+00,5.108908965432408522e-02,3.040749543383219552e-02,0.000000000000000000e+00,4.361194288559414045e-02,6.180766150748217419e-02
5.056017588004753371e-02,1.070014269083816028e-02,1.433774013142663506e-02,1.712603920313565675e-02,4.733304759982263910e-02,4.187663722438694780e-02,1.799866952235414791e-02,5.237514916846494617e-02,3.214807583407519598e-02,3.375595541715502995e-02,0.000000000000000000e+00,3.384767025829975295e-02
1.887266770597241863e-02,5.363439554546540339e-02,4.628324307173103946e-02,3.830975414637961818e-02,5.462525109930969208e-02,4.549598637964163278e-02,7.499034939033674511e-03,1.902408761567473544e-02,4.498741767551919096e-02,3.951675301632358306e-02,1.923651823894674887e-02,6.357500670356544537e-02
3.315100395890405172e-02,4.355422354863944939e-02,4.195240953509525583e-02,3.896870903617219439e-02,2.121227909001373660e-02,8.854798021515496512e-03,5.872820976304479051e-02,3.842956650397797054e-03,2.989789251589146032e-02,0.000000000000000000e+00,1.213030019326367774e-02,4.226424426444005261e-02
3.193492789389718728e-02,1.570682549334084452e-02,5.411795352732465259e-02,4.646293230055621726e-02,2.583576234211128544e-02,1.103592922492561794e-02,9.473986821953538431e-03,5.093573104775199478e-02,0.000000000000000000e+00,3.398136841185876722e-02,1.388839287561214123e-02,1.126699441649254077e-02
2.663388911858295335e-02,4.191696050981347926e-02,3.673356965524553208e-02,2.020173172507453568e-02,3.372204077625039816e-03,4.101539413779432819e-02,2.274694637661515625e-02,9.224417440111671446e-03,5.128605177079081229e-02,5.848329054103348912e-02,4.621508587381552291e-02,3.437462857611154471e-02
5.515162610983815467e-02,4.201845722957163465e-02,5.272723390671261307e-02,2.738054268464420321e-02,3.938931999751141971e-02,5.152299761611730394e-02,9.924189414388396788e-03,4.900020994734562846e-02,4.213907490716272547e-02,5.188109163775028038e-02,0.000000000000000000e+00,3.613585559866168417e-02
2.609296034547469584e-02,1.002205883463831541e-02,2.191482899499227078e-03,3.030683181929583886e-02,6.217320527429506111e-02,4.778343384834499163e-02,0.000000000000000000e+00,5.651574289571465598e-02,4.327355682815847704e-02,4.892510382801697200e-02,5.378937838495650992e-02,9.372288145795267672e-03
1.479290643525879578e-02,3.159614772903823060e-02,3.143541104203983333e-02,1.381336068157907118e-02,4.856367395593219616e-02,4.707977287506173725e-02,5.573699469382540489e-02,5.091814589836732297e-02,2.015042733295150518e-02,3.380500089718701910e-03,1.693114540016560712e-02,5.517896671391662317e-02
5.024180462841216360e-02,1.828637674560901205e-02,1.995117559284618342e-02,5.115910101831414036e-02,2.840248313028897673e-02,5.033048085572631308e-02,6.538694854041970234e-03,2.042852824255965080e-02,5.330905710593133312e-03,3.733178981891663653e-03,4.888973187269361059e-02,1.005275289836132660e-03
2.414113116279517982e-02,1.577623581550213414e-02,1.506918350255974891e-02,2.230206108811140162e-02,5.063183743782641300e-02,3.972857391009260858e-02,1.729049863446169245e-03,4.456571844195064691e-02,9.007651638854939635e-03,4.862320571441584860e-03,1.637774012905876542e-02,9.491516261804196566e-03
2.454202268954473048e-02,5.526087113553580094e-02,3.911644734560464770e-02,5.694570038448305838e-02,4.727046119799164364e-02,3.915009027211179687e-02,2.965430765103354432e-02,1.092604161747737050e-02,3.158525020650932574e-02,0.000000000000000000e+00,5.034626709780187781e-02,1.344096395705892885e-02
5.386727028403121009e-02,1.640690137469524509e-02,1.475606723416583548e-02,9.745577351812768213e-03,3.617428357052580173e-02,4.172481052060138251e-02,4.768890900187229900e-03,3.950235568826778593e-02,8.297899410572915149e-03,5.356631077315417849e-02,5.398670075680424979e-02,1.779406317112673663e-02
4.541842858212171569e-02,2.994773461680611329e-02,2.187975779216986411e-02,3.048612071711168797e-02,3.535507810091342157e-02,4.280046814172040748e-02,4.622799830535519877e-02,3.021914581917969911e-02,3.607239918852950256e-02,5.584582255121403431e-03,3.239489341452361088e-02,4.335893933377236303e-02
1.345290008793622628e-02,3.828384110042429983e-02,1.215875876040889945e-02,1.050501860918384538e-02,3.865081935525122719e-02,4.314960125105630345e-02,0.000000000000000000e+00,5.056020328502795758e-02,4.762748260888401142e-02,3.786083996788239259e-02,2.382613197519272211e-03,5.212634587561951888e-02
2.172532759632686897e-02,4.692706218380232608e-02,3.259863602362664953e-02,2.828205185357195173e-02,1.598650589732648897e-02,2.459943580440620420e-02,1.695089133058034006e-02,0.000000000000000000e+00,3.462739272579429262e-02,1.579690884458253425e-02,0.000000000000000000e+00,2.473819634593483682e-02
1.299907869351251376e-02,2.365410168013609357e-02,4.699168925870497032e-02,1.608410550112306103e-02,5.469026122493764186e-02,4.188769145237421915e-02,4.955511095139541328e-02,1.965212134508488931e-02,4.410168074442224334e-02,1.400252924121115489e-02,2.968756182384891737e-02,4.588577463068012341e-02
3.024921352053928925e-02,5.005129578872263840e-02,3.690712676483827448e-02,4.138432989392351602e-02,4.161081851229780915e-02,8.692175835011597962e-03,3.063562081939921397e-02,2.433752638891138742e-02,1.827108768613190312e-02,2.398917866204827720e-02,1.929090991787758488e-02,2.130805552006482737e-02
4.729928545497946724e-02,9.594860765550421861e-03,5.873160681926144905e-02,2.009094183868307196e-02,1.990994137495214963e-02,0.000000000000000000e+00,1.162982294023851178e-02,5.823661195541408181e-02,3.105578741523213129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883162889611802851e-02
2.734067580004724204e-02,2.390051596357841562e-02,3.852299036967620632e-02,3.431822356958413173e-02,8.131312622895261327e-03,2.199526203386267115e-02,1.711583718486551012e-02,1.675012262436705729e-02,0.000000000000000000e+00,2.713835711628678066e-02,0.000000000000000000e+00,3.856437045852760537e-02
3.832352850815406303e-02,8.606808073082347979e-03,5.822423087037605603e-03,3.949088887770135781e-02,5.931096346296029637e-02,4.863166887721242365e-02,0.000000000000000000e+00,5.478796283131247280e-02,6.975790898499292271e-03,5.774806340831561274e-03,5.543155464932948001e-02,5.669910598835875559e-02
3.920300335692694649e-02,4.041292386757571603e-02,1.975223609673466135e-02,2.549211054437876267e-02,2.930031762456476382e-02,7.352565963340820451e-03,2.079254266820781613e-02,1.625601066109957568e-02,2.220633730258561242e-02,2.897804442975027497e-02,3.025555235214620262e-02,2.970465588323323997e-02
3.875770870185329953e-02,4.651009362315558504e-02,2.221687953266222870e-02,1.789421809846712067e-03,3.087456660450093801e-02,1.237199350428368726e-02,0.000000000000000000e+00,2.425710555506150820e-02,3.340237490986402817e-03,5.576530068956930125e-02,3.502721222579514848e-02,3.249660035113800804e-02
3.052051344893666820e-02,1.658142055542358162e-02,4.061962901838299389e-02,2.426377544614451154e-02,2.307193725454164887e-02,2.254095809940161871e-02,5.744856392745452400e-02,4.215592592137453604e-02,5.393387012555430488e-02,3.440847462766033482e-02,2.424477783546602136e-02,9.557668962289518969e-03
3.907972843552721259e-02,5.147694462555033740e-02,4.657699318439324082e-02,3.115453859298561098e-02,4.212931349918036528e-02,4.199412595099444312e-02,4.940771355949446358e-02,3.140701631830135343e-02,3.062153129800636656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641320435181761586e-02
1.826241957300420854e-02,5.478042175439939987e-02,2.372652076809841568e-02,1.978288782451746719e-02,3.560219978943417185e-02,2.141354702829783782e-02,8.013746009664111719e-04,1.254028011795449750e-05,2.212414853793196953e-03,5.312171052586223130e-02,0.000000000000000000e+00,4.005978205094562483e-02
4.655891199860041907e-02,2.350379195975007413e-02,1.111902342323660420e-02,0.000000000000000000e+00,3.394851403906170434e-02,8.904983941993360047e-03,3.980160409649351194e-02,1.868895512038828283e-02,2.928505870932224947e-02,0.000000000000000000e+00,3.451048620599609512e-02,3.718231852317319813e-02
3.972842893977231865e-02,3.530641269163563301e-02,5.207744413796426552e-02,2.148520345993984448e-02,3.170229486813299496e-02,5.001461529304582210e-02,3.586264655469653673e-02,0.000000000000000000e+00,3.726888035389706866e-02,2.887854881417290312e-02,1.323194824724827946e-02,0.000000000000000000e+00
1.496243722931504296e-02,4.185710194187059613e-02,2.863972109989292372e-02,9.362457193165498598e-03,1.363506821573791036e-02,2.026316627408999982e-02,5.060917259472134250e-02,5.099528471287668313e-02,1.101585063300144357e-02,3.207094005345256793e-02,0.000000000000000000e+00,5.234743458268575206e-02
4.977810312898164891e-02,1.938290807065640164e-02,3.749283730579947016e-02,2.589950893772064236e-02,1.606215849737934603e-02,2.886609315287870861e-02,1.889349481657095695e-02,4.043331793610615427e-02,1.247819076173833355e-03,2.496448794876022712e-02,3.320783258964506157e-02,2.731359704689290124e-02
4.574566326524474175e-02,3.875740217134004267e-02,1.103245202494418029e-02,2.378822757662079831e-02,4.718586447975401527e-02,2.545843964599204395e-02,5.149478215623921884e-02,8.053434937056010851e-03,4.378458684637438064e-02,4.580865139020419419e-02,5.070879571607712216e-02,2.812020426041414792e-02
4.770344493884584591e-02,1.843269958399667381e-03,5.913839231609524516e-02,2.754389374668364792e-03,1.909861023869889596e-02,2.658468328075309223e-02,1.707492697940194912e-02,3.876507863064463169e-03,3.044632001326483609e-02,1.746351913923075913e-02,2.632128392422980814e-02,5.883443634027848285e-02
1.469694576322526022e-02,1.804114514226402496e-02,8.892499283771376078e-03,4.506583671103950306e-02,4.428838847964342018e-02,3.394983270587265817e-02,1.392587685768964523e-02,2.348560017165712485e-02,2.265251401421819119e-02,3.562182183284470782e-02,3.883984114222462092e-02,1.961380063585061936e-02
4.167299885904723195e-02,4.747775785751294497e-02,1.290787547763260455e-02,2.941946323835857927e-02,2.549521851104562167e-03,4.113127857963443101e-02,4.634435205376285540e-03,3.961862976855338829e-03,3.276566134435059813e-02,2.168870178819527761e-02,4.220603139189563896e-02,0.000000000000000000e+00
6.134760119770217568e-03,5.753010278109266934e-02,3.775981036712609124e-02,3.722846520900945089e-02,4.163579401382348777e-02,5.201002950901981864e-02,2.556290565160544356e-02,0.000000000000000000e+00,3.431518561938540907e-02,3.655500053368963115e-04,1.526416525501176269e-03,4.737621600072943612e-02
2.624785395053004164e-02,4.966018704246827342e-02,3.315838639504566782e-02,1.562939533661023700e-02,2.801954401373079814e-02,1.721127961955952468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140381568317066246e-02,4.678346169059291459e-02,1.969591599976269411e-02,1.775767353594983819e-02
1.576430319029038449e-02,1.265039843372957676e-02,3.050865659912168834e-02,1.204985500798883176e-02,3.403537145166363187e-02,2.391939054750951560e-02,0.000000000000000000e+00,5.581232257378708483e-02,3.134156286680057652e-03,3.834395338400341940e-02,2.886845213951275135e-02,1.352956524125409343e-02
3.215316037318360215e-02,1.362468631622844144e-02,2.433384998692625367e-02,1.825990328167647475e-02,2.716181570590262689e-02,2.784872253128746825e-02,2.392632283224428377e-02,1.619929745187068462e-02,2.017265420318953631e-02,2.237253049456850926e-02,4.474689163890974847e-02,1.470159609206941886e-02
9.935770828609417210e-03,4.486727715150386903e-02,8.330154340943992861e-03,2.559802530597874576e-02,1.868763618397360424e-02,1.104466972271057890e-02,2.578457354336088914e-02,4.413994345553593629e-02,5.206015676011521015e-02,0.000000000000000000e+00,4.735730513462230173e-02,2.771591541470980538e-02
4.001704722233970224e-02,9.412326147928244680e-03,2.409085101128850478e-02,2.044833587048465115e-02,2.405708331994421342e-02,7.488789247066706539e-03,3.852507477903862471e-02,0.000000000000000000e+00,1.460526595955057190e-02,1.594134404926888723e-02,4.424870187287038154e-02,2.228951697858123221e-02
3.521566248201130934e-03,4.374218584224564416e-02,4.694657138246936118e-02,3.758486225980888634e-02,4.535539844092234540e-02,1.208337149201435708e-02,1.484005351550736138e-02,3.973523058329621327e-02,1.464491863459296470e-04,1.384691187665514772e-02,1.385301007034317987e-02,2.123138211956105900e-02
4.041999290126339212e-02,2.267235403981630870e-02,2.412928294164120094e-02,1.215625038812130285e-02,4.665295162233425164e-02,3.761314460552655364e-02,3.263646772180810868e-03,2.287063483693264551e-02,5.411106011947210831e-02,9.243443044243074974e-03,3.603104669062161258e-02,2.720733652022266219e-02
4.282813271582112252e-02,3.383516426607807021e-02,1.783230514037484685e-02,3.799034267975627543e-02,2.120510756994027635e-02,4.185092036962000800e-02,2.373869697717094409e-03,2.551396603347402814e-02,0.000000000000000000e+00,2.688179717053883026e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.332929341938475162e-02,5.593461855865174137e-02,2.494998644069674337e-02,2.174378232853776613e-02,2.942976044715137421e-02,4.895917158819022841e-02,1.572529771317754746e-02,0.000000000000000000e+00,5.314207926285986761e-02,5.353580463767605713e-02,4.518172700372065018e-03,0.000000000000000000e+00
4.810885751687758033e-02,2.928897317624572574e-02,4.830715617636190118e-02,5.431421251806226036e-02,1.370138720820832795e-02,3.373960279583452376e-02,2.089660927643667565e-02,4.188827544220425497e-02,5.036892586298316599e-02,3.461369573046962217e-02,5.163709207150929403e-02,4.546067867208318514e-02
4.393189347590733401e-02,5.146377283168146466e-02,1.435392139785696651e-02,2.740218334352884436e-02,4.713006589610795050e-02,2.002724519396102340e-02,2.653610473970378393e-03,0.000000000000000000e+00,2.607152837557595929e-03,1.542020030535767861e-02,4.011245174023033572e-02,0.000000000000000000e+00
6.041393332336051497e-02,4.268586115263135750e-02,3.468069344734790466e-03,4.350878625310457964e-02,2.571662859627700873e-02,3.551008162176086391e-02,0.000000000000000000e+00,2.860552855942037273e-02,2.839082933645820789e-02,4.490824201833196888e-02,4.787084379801379713e-02,1.464848347567035240e-02
3.627061211265101420e-02,3.801935926761387807e-02,3.202644671776575663e-02,4.470240405697630654e-06,1.228380156308876876e-02,4.659163976674552538e-02,1.059154650600885664e-02,3.892583560967519118e-02,1.049867224760358229e-02,5.473092115457347390e-02,9.938936778918770407e-03,3.075767006582996385e-02
1.154639945901658749e-02,2.938893285485621662e-02,1.432006069145619689e-02,3.846457816241908440e-03,4.519609857696219035e-02,3.246327549209141600e-02,5.798827304153755802e-02,3.638139110700391171e-02,8.363346960726087895e-03,2.565298023998280677e-02,4.070404851973363942e-03,5.487877405291743949e-02
3.265587030195971768e-02,8.136128831791907337e-03,3.156023878974335145e-02,1.597105246450928120e-02,3.232062584971642782e-02,5.181051265571429143e-02,3.443353071394408826e-02,3.448007919291600637e-02,9.101560028640922825e-03,3.488192440959550500e-02,0.000000000000000000e+00,6.719579111260886618e-03
4.394377014872725973e-02,5.660422920973010030e-02,9.340700888914088562e-03,0.000000000000000000e+00,4.238960017711891626e-02,5.658825547224794611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328363097323065128e-03,1.309953052845486132e-02,4.618526185025541297e-02,2.745983631938879108e-02
4.568085020439004856e-02,5.696470177555369024e-02,5.304899898917238288e-02,3.744352930826383430e-02,3.374168079527444658e-02,2.426162974221040408e-02,1.588913643678430132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620381277520901692e-02,8.121994558805341628e-04,1.768277691191075945e-02
3.611276563590434113e-02,1.731683263047254645e-02,5.055837798252225956e-02,3.622608569121638089e-02,4.464245392753036362e-02,1.998310188889213662e-02,1.782042461736388361e-02,3.926295007219812727e-02,2.484777321922247706e-02,3.162457565907868945e-02,4.905865663891943035e-02,5.156021008167970682e-02
2.133433054687934247e-02,1.748536255355429697e-02,4.145566358582100652e-02,3.620218477823089476e-02,4.576527021885185703e-02,3.162233305752046308e-02,1.658787686205745763e-03,1.157420276947222597e-02,5.510803133969960355e-02,9.830706529044982989e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294176419127464749e-03,3.959134901378019017e-02,2.897330803512366409e-02,3.468197076912570009e-02,5.073448486782709127e-02,3.004977831871143840e-02,2.169112173330587853e-02,4.415704543764172041e-03,0.000000000000000000e+00,3.325699340547893373e-03,2.861310332935778494e-02,9.391516853323586198e-03
3.207552120471252738e-02,3.839489334742073046e-02,1.130391647523210259e-02,1.984911143561362418e-02,1.560050762523323455e-02,4.894247739910582290e-02,5.107294495077464164e-02,0.000000000000000000e+00,4.142553100712040304e-02,1.599872686356364204e-02,4.543271906943011085e-02,5.145002579669324949e-02
5.469614843973893276e-02,3.463104882999311351e-02,5.593706147571596982e-02,4.570560978411571801e-03,4.005116353523293510e-02,0.000000000000000000e+00,1.327055803192696108e-02,0.000000000000000000e+00,1.935462769260188134e-02,3.938509668098090499e-02,1.465543921233209562e-02,4.487655071011934643e-02
2.915791669907794037e-02,1.975408336984647503e-02,1.516114736906892281e-02,4.540969545427254311e-02,1.507026173143164935e-02,2.313118633825171980e-02,3.001343254583143869e-02,1.672146658199645834e-03,0.000000000000000000e+00,5.058789499140104590e-02,3.012859588990081730e-02,0.000000000000000000e+00
3.656685927467905745e-02,2.996824007073292662e-02,1.188883185040441257e-02,3.209185258790586692e-02,4.854470657822886753e-02,4.423243680061910571e-02,4.357760934500115764e-03,4.602523540687956244e-02,3.227894355672097232e-02,4.862476542435950622e-02,4.859368356293185254e-02,3.952357750355310617e-02
