5.872820976304479051e-02,3.842956650397797054e-03,2.989789251589146032e-02,0.000000000000000000e+00,1.213030019326367774e-02,4.226424426444005261e-02
9.473986821953538431e-03,5.093573104775199478e-02,0.000000000000000000e+00,3.398136841185876722e-02,1.388839287561214123e-02,1.126699441649254077e-02
2.274694637661515625e-02,9.224417440111671446e-03,5.128605177079081229e-02,5.848329054103348912e-02,4.621508587381552291e-02,3.437462857611154471e-02
9.924189414388396788e-03,4.900020994734562846e-02,4.213907490716272547e-02,5.188109163775028038e-02,0.000000000000000000e+00,3.613585559866168417e-02
0.000000000000000000e+00,5.651574289571465598e-02,4.327355682815847704e-02,4.892510382801697200e-02,5.378937838495650992e-02,9.372288145795267672e-03
5.573699469382540489e-02,5.091814589836732297e-02,2.015042733295150518e-02,3.380500089718701910e-03,1.693114540016560712e-02,5.517896671391662317e-02
6.538694854041970234e-03,2.042852824255965080e-02,5.330905710593133312e-03,3.733178981891663653e-03,4.888973187269361059e-02,1.005275289836132660e-03
1.729049863446169245e-03,4.456571844195064691e-02,9.007651638854939635e-03,4.862320571441584860e-03,1.637774012905876542e-02,9.491516261804196566e-03
2.965430765103354432e-02,1.092604161747737050e-02,3.158525020650932574e-02,0.000000000000000000e+00,5.034626709780187781e-02,1.344096395705892885e-02
4.768890900187229900e-03,3.950235568826778593e-02,8.297899410572915149e-03,5.356631077315417849e-02,5.398670075680424979e-02,1.779406317112673663e-02
4.622799830535519877e-02,3.021914581917969911e-02,3.607239918852950256e-02,5.584582255121403431e-03,3.239489341452361088e-02,4.335893933377236303e-02
0.000000000000000000e+00,5.056020328502795758e-02,4.762748260888401142e-02,3.786083996788239259e-02,2.382613197519272211e-03,5.212634587561951888e-02
1.695089133058034006e-02,0.000000000000000000e+00,3.462739272579429262e-02,1.579690884458253425e-02,0.000000000000000000e+00,2.473819634593483682e-02
4.955511095139541328e-02,1.965212134508488931e-02,4.410168074442224334e-02,1.400252924121115489e-02,2.968756182384891737e-02,4.588577463068012341e-02
3.063562081939921397e-02,2.433752638891138742e-02,1.827108768613190312e-02,2.398917866204827720e-02,1.929090991787758488e-02,2.130805552006482737e-02
1.162982294023851178e-02,5.823661195541408181e-02,3.105578741523213129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883162889611802851e-02
1.711583718486551012e-02,1.675012262436705729e-02,0.000000000000000000e+00,2.713835711628678066e-02,0.000000000000000000e+00,3.856437045852760537e-02
0.000000000000000000e+00,5.478796283131247280e-02,6.975790898499292271e-03,5.774806340831561274e-03,5.543155464932948001e-02,5.669910598835875559e-02
2.079254266820781613e-02,1.625601066109957568e-02,2.220633730258561242e-02,2.897804442975027497e-02,3.025555235214620262e-02,2.970465588323323997e-02
0.000000000000000000e+00,2.425710555506150820e-02,3.340237490986402817e-03,5.576530068956930125e-02,3.502721222579514848e-02,3.249660035113800804e-02
5.744856392745452400e-02,4.215592592137453604e-02,5.393387012555430488e-02,3.440847462766033482e-02,2.424477783546602136e-02,9.557668962289518969e-03
4.940771355949446358e-02,3.140701631830135343e-02,3.062153129800636656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641320435181761586e-02
8.013746009664111719e-04,1.254028011795449750e-05,2.212414853793196953e-03,5.312171052586223130e-02,0.000000000000000000e+00,4.005978205094562483e-02
3.980160409649351194e-02,1.868895512038828283e-02,2.928505870932224947e-02,0.000000000000000000e+00,3.451048620599609512e-02,3.718231852317319813e-02
3.586264655469653673e-02,0.000000000000000000e+00,3.726888035389706866e-02,2.887854881417290312e-02,1.323194824724827946e-02,0.000000000000000000e+00
5.060917259472134250e-02,5.099528471287668313e-02,1.101585063300144357e-02,3.207094005345256793e-02,0.000000000000000000e+00,5.234743458268575206e-02
1.889349481657095695e-02,4.043331793610615427e-02,1.247819076173833355e-03,2.496448794876022712e-02,3.320783258964506157e-02,2.731359704689290124e-02
5.149478215623921884e-02,8.053434937056010851e-03,4.378458684637438064e-02,4.580865139020419419e-02,5.070879571607712216e-02,2.812020426041414792e-02
1.707492697940194912e-02,3.876507863064463169e-03,3.044632001326483609e-02,1.746351913923075913e-02,2.632128392422980814e-02,5.883443634027848285e-02
1.392587685768964523e-02,2.348560017165712485e-02,2.265251401421819119e-02,3.562182183284470782e-02,3.883984114222462092e-02,1.961380063585061936e-02
4.634435205376285540e-03,3.961862976855338829e-03,3.276566134435059813e-02,2.168870178819527761e-02,4.220603139189563896e-02,0.000000000000000000e+00
2.556290565160544356e-02,0.000000000000000000e+00,3.431518561938540907e-02,3.655500053368963115e-04,1.526416525501176269e-03,4.737621600072943612e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.140381568317066246e-02,4.678346169059291459e-02,1.969591599976269411e-02,1.775767353594983819e-02
0.000000000000000000e+00,5.581232257378708483e-02,3.134156286680057652e-03,3.834395338400341940e-02,2.886845213951275135e-02,1.352956524125409343e-02
2.392632283224428377e-02,1.619929745187068462e-02,2.017265420318953631e-02,2.237253049456850926e-02,4.474689163890974847e-02,1.470159609206941886e-02
2.578457354336088914e-02,4.413994345553593629e-02,5.206015676011521015e-02,0.000000000000000000e+00,4.735730513462230173e-02,2.771591541470980538e-02
3.852507477903862471e-02,0.000000000000000000e+00,1.460526595955057190e-02,1.594134404926888723e-02,4.424870187287038154e-02,2.228951697858123221e-02
1.484005351550736138e-02,3.973523058329621327e-02,1.464491863459296470e-04,1.384691187665514772e-02,1.385301007034317987e-02,2.123138211956105900e-02
3.263646772180810868e-03,2.287063483693264551e-02,5.411106011947210831e-02,9.243443044243074974e-03,3.603104669062161258e-02,2.720733652022266219e-02
2.373869697717094409e-03,2.551396603347402814e-02,0.000000000000000000e+00,2.688179717053883026e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572529771317754746e-02,0.000000000000000000e+00,5.314207926285986761e-02,5.353580463767605713e-02,4.518172700372065018e-03,0.000000000000000000e+00
2.089660927643667565e-02,4.188827544220425497e-02,5.036892586298316599e-02,3.461369573046962217e-02,5.163709207150929403e-02,4.546067867208318514e-02
2.653610473970378393e-03,0.000000000000000000e+00,2.607152837557595929e-03,1.542020030535767861e-02,4.011245174023033572e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860552855942037273e-02,2.839082933645820789e-02,4.490824201833196888e-02,4.787084379801379713e-02,1.464848347567035240e-02
1.059154650600885664e-02,3.892583560967519118e-02,1.049867224760358229e-02,5.473092115457347390e-02,9.938936778918770407e-03,3.075767006582996385e-02
5.798827304153755802e-02,3.638139110700391171e-02,8.363346960726087895e-03,2.565298023998280677e-02,4.070404851973363942e-03,5.487877405291743949e-02
3.443353071394408826e-02,3.448007919291600637e-02,9.101560028640922825e-03,3.488192440959550500e-02,0.000000000000000000e+00,6.719579111260886618e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.328363097323065128e-03,1.309953052845486132e-02,4.618526185025541297e-02,2.745983631938879108e-02
1.588913643678430132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620381277520901692e-02,8.121994558805341628e-04,1.768277691191075945e-02
1.782042461736388361e-02,3.926295007219812727e-02,2.484777321922247706e-02,3.162457565907868945e-02,4.905865663891943035e-02,5.156021008167970682e-02
1.658787686205745763e-03,1.157420276947222597e-02,5.510803133969960355e-02,9.830706529044982989e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169112173330587853e-02,4.415704543764172041e-03,0.000000000000000000e+00,3.325699340547893373e-03,2.861310332935778494e-02,9.391516853323586198e-03
5.107294495077464164e-02,0.000000000000000000e+00,4.142553100712040304e-02,1.599872686356364204e-02,4.543271906943011085e-02,5.145002579669324949e-02
1.327055803192696108e-02,0.000000000000000000e+00,1.935462769260188134e-02,3.938509668098090499e-02,1.465543921233209562e-02,4.487655071011934643e-02
3.001343254583143869e-02,1.672146658199645834e-03,0.000000000000000000e+00,5.058789499140104590e-02,3.012859588990081730e-02,0.000000000000000000e+00
4.357760934500115764e-03,4.602523540687956244e-02,3.227894355672097232e-02,4.862476542435950622e-02,4.859368356293185254e-02,3.952357750355310617e-02
