7.383387690039680540e-02,0.000000000000000000e+00,1.227149866017866048e-01,5.920655722234050011e-02,1.234883690316053023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.111824179285432042e-03,4.921634970446368135e-02,9.400283084657982957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664862458517589912e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.316033618279004815e-03,3.563399203249702218e-02,1.191317552354095449e-01,1.765995560250803731e-01,7.702157462138921329e-02,1.215727137062383445e-02
0.000000000000000000e+00,9.829451311113705791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560478938473117961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437880548835009653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046863694249736243e-01,1.787211251489105590e-01,0.000000000000000000e+00,1.150394167295087922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597810265160929000e-02,2.084501811029726981e-01,1.443787212845016321e-01,0.000000000000000000e+00,2.575512851399166039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936622908386476771e-02,7.724615783410809962e-03,9.378475803781509412e-02,0.000000000000000000e+00,5.310892600279584069e-03,0.000000000000000000e+00,4.289409349620787459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172558636457664283e-02,2.171184435062802065e-02,5.140267288613442620e-02,0.000000000000000000e+00,2.043463088491454666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820580366153702306e-02,1.713962630798332443e-02,1.224131528648517153e-03,4.714596733832201320e-03,3.260750471731461986e-02,2.671493513843695177e-04,6.491614850812857385e-02,3.237190078522562270e-02,5.110899379096835171e-02,3.848813772959141372e-02,1.128086905903673415e-01,1.732968622968674571e-02,4.636638371509557016e-02,1.234555666230198190e-01,2.513724265607750544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471942284344328999e-03,0.000000000000000000e+00,4.196992233234645570e-02,1.569956601593532411e-02
0.000000000000000000e+00,2.855047326069851121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207000286930377114e-01,1.275442894889136092e-01,0.000000000000000000e+00,1.089405634871366303e-03,0.000000000000000000e+00,1.338941062355534888e-02,2.332236176405137751e-02,1.327703860044108890e-02,2.463993766972458546e-02,0.000000000000000000e+00,7.951262765232060270e-02,2.098592530793670363e-01,0.000000000000000000e+00,2.524929513561912590e-03,7.998274958315745864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013273418350074950e-01
2.928745111736317797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616632719029604870e-02,1.628120775193186431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179590729602875560e-01,0.000000000000000000e+00,8.642481920990197075e-02,9.223960950635347322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212564078941245037e-02,0.000000000000000000e+00,9.452663620693394289e-03,1.471244727568372102e-01,8.616716579436947687e-02,0.000000000000000000e+00
3.747592757416975257e-02,1.063031314803524890e-01,4.935036989964444037e-02,7.843288268064857113e-03,2.650822136490648892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151571795566764089e-02,3.406558369334087362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947856427698647766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069671755139515099e-03,1.963423285143022640e-03,1.928619999620262704e-01,1.179016946247420650e-01,5.244999345733916685e-02,3.294527322587880586e-02,7.888365606926076934e-04
4.337055685515367465e-02,0.000000000000000000e+00,9.180886740323815354e-02,0.000000000000000000e+00,2.172150609766509283e-02,0.000000000000000000e+00,4.646065279391067837e-02,3.775320327095163520e-02,1.194830395540843609e-01,5.453662085408338828e-02,9.116621410800253289e-02,1.785247456113880178e-03,4.171146750023832506e-02,2.434335784275893071e-03,0.000000000000000000e+00,8.920199805799887416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070453667898411954e-02,7.321928733712544657e-02,1.875745759920890293e-02,8.142337145758481165e-03,1.608367233876679611e-02
1.030460984275701486e-01,0.000000000000000000e+00,4.307391047871247935e-02,3.204547367468821989e-02,3.017353478578977538e-02,0.000000000000000000e+00,2.583807789697118232e-02,4.086411406017420589e-02,2.824377297478074950e-02,8.947438290878964584e-02,1.484497180320437371e-01,7.416780282800240764e-02,7.406418727949988512e-02,0.000000000000000000e+00,8.379242255845505138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131682889766773059e-02,3.074513080791270100e-02,1.993303676466825353e-02,1.135100740771266201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259751304538838657e-01,0.000000000000000000e+00,2.274054082614672401e-02,4.871579720122250906e-03,0.000000000000000000e+00,4.175618836594183897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106143307712809692e-02,1.035469167470235985e-01,9.379061288467496760e-02,0.000000000000000000e+00,6.046676209693162968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187040919946571710e-02,9.471203361716994118e-02,3.033285754066065640e-02,5.907919678695117138e-02,0.000000000000000000e+00
4.933255805201803429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711129319685598255e-02,1.328510627915932118e-03,2.883718774954301470e-02,4.816312086219238370e-02,7.153670647415039975e-03,4.709735756344640180e-03,8.125307769326038654e-03,9.192164170619916697e-02,2.381590475323592387e-02,1.601429664355839555e-01,0.000000000000000000e+00,6.946576699528959897e-02,0.000000000000000000e+00,3.219760214117379539e-03,4.098390201765604868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917350502849168099e-03
8.707198061613394269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220212894915767692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.879046642314224219e-02,3.182253229822760553e-03,2.905644499785934448e-02,6.505652689829534430e-02,1.872952291285225057e-02,5.382211623142557112e-03,1.861325387093394068e-01,2.961138138202363823e-01,3.611986652969013251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962467556447625508e-02,3.932480225371785576e-05
2.592513357356818759e-01,0.000000000000000000e+00,9.961820769403918752e-02,2.440349905469445940e-02,1.570002472368056678e-01,5.364163625208181151e-04,0.000000000000000000e+00,1.772771040549958044e-01,0.000000000000000000e+00,1.447764460476419490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415511614000766138e-02,0.000000000000000000e+00,1.658841425964140484e-02,7.326309310817913367e-02,2.582836465744974344e-02,0.000000000000000000e+00
5.712366437368321392e-02,0.000000000000000000e+00,4.351028039852507939e-02,1.009985147231269066e-02,4.339810568504524901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518615224219937693e-02,5.135072370688457954e-02,3.068801934048747890e-02,3.475075994335750929e-02,0.000000000000000000e+00,5.105943403609119330e-02,1.048979899417166739e-01,0.000000000000000000e+00,5.242436558835543436e-02,5.554449619704771718e-02,1.145845119989530265e-04,1.604823449521865231e-02,4.928578283476176686e-02,9.185550068199762469e-03,8.866064729715131265e-02,2.040870618106205292e-02
6.047835099702196515e-02,9.463470405252859263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493260628397195179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052195530766396020e-02,0.000000000000000000e+00,1.079178447535071366e-03,1.278871424743905638e-01,2.730196382011689654e-02,1.673001522096154992e-01,2.792094991578507671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107191024866267082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022793396596776205e-01,0.000000000000000000e+00
1.239202893218011893e-02,0.000000000000000000e+00,4.219172963364152540e-02,2.259809276129972136e-02,1.322409128420259754e-02,3.229133146971484839e-06,1.016209877360385316e-01,0.000000000000000000e+00,4.930469046469927036e-02,2.395482911024660391e-02,4.656705577331206325e-02,1.795691014836859126e-02,1.087851433503497361e-01,0.000000000000000000e+00,3.665529465364717604e-02,9.475791766376891190e-02,1.168753407382146703e-03,2.206117978623249338e-03,4.496150204135766770e-02,4.782851514556250155e-02,4.439410012238662051e-02,0.000000000000000000e+00,2.446611907666118926e-02
2.751287450025927811e-03,0.000000000000000000e+00,2.788067816399046883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367475924361644047e-03,0.000000000000000000e+00,7.095677606864378428e-02,2.947664829302690248e-01,1.472516365065824617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927746071898012170e-01,4.376494503672971256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657615977364499033e-02,9.488022304760998504e-02,3.841232669569720481e-02,1.032160132617984533e-01,1.168758511249864129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187510353469441372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485327299557136035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692320689447978588e-02,7.421900294014223409e-02,2.572451047401410618e-01,1.368857395679806688e-01,1.273790953409576279e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.297505457743361623e-02,0.000000000000000000e+00,1.275948299709983302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277097813378462732e-02,1.378927342775974341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718482954764817050e-01,7.388694345780101591e-02,7.183343954789274399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875291967409578098e-02,4.815900660863590282e-02,0.000000000000000000e+00,4.187328412896004770e-02,2.117766025310052595e-04,3.617722056872893499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619599338107679282e-02,6.610396547938041101e-02,1.598373555643650967e-01,1.591198662253267559e-01,2.416005808371067282e-03,0.000000000000000000e+00,3.528207565117052764e-04,0.000000000000000000e+00,1.553942641973904588e-02,8.368563319072422346e-02
0.000000000000000000e+00,2.308289666416145011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041671444922914913e-02,8.293278768190424921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534631087238269076e-02,2.244416664525164876e-02,6.784295995885651631e-02,5.496359283312147320e-02,2.313921388226393080e-02,1.115765843569054422e-01,1.359749483183844421e-01,0.000000000000000000e+00,1.422649925199124350e-03,1.185228764914191685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599716992661812387e-02
4.178340500254153905e-02,2.089997321693140564e-01,4.283217843802494817e-02,6.217335340692752704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916773602926438197e-03,1.667667319883403901e-02,3.781030611158228694e-02,4.993289055033751922e-02,1.138795147167479677e-01,9.212356695952215666e-03,1.098218388451228517e-01,5.711309776321875364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190083681909589214e-02,6.589301512939274054e-03,4.120772926213989856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
