4.322442436010492939e-02,1.610354067992665194e-04,0.000000000000000000e+00,3.967693141553260000e-03,0.000000000000000000e+00
2.300039544289756224e-02,3.487587292128814086e-03,1.422934181964500243e-02,2.558095969379000495e-03,2.098914309550782044e-03
2.495390187156123346e-02,0.000000000000000000e+00,1.903186472711434346e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497770846947675386e-02,1.122121578390415219e-03,2.261159332559003771e-03,5.274811795083609103e-03,3.471065574425934077e-03
5.212411147205842478e-04,1.280179617595116753e-02,0.000000000000000000e+00,5.735041450510008215e-02,0.000000000000000000e+00
2.635050528017534102e-02,3.673641456037180734e-03,1.116336160022020482e-03,4.203508141110685534e-03,2.509584510183489239e-03
1.367834160869118958e-02,0.000000000000000000e+00,2.287467786000962205e-02,0.000000000000000000e+00,2.579884918984081386e-04
1.654135684060900960e-02,3.431274256344774183e-03,5.217388705169690756e-03,2.173756750635067597e-02,0.000000000000000000e+00
3.400229557166545985e-02,6.482270117889525445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786448281808617783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072468082165175363e-02,6.537647476328350624e-03
1.514993166829801952e-02,8.572599956562773627e-03,3.937356116974270043e-03,5.554837158335250435e-02,3.002015157863706721e-02
9.309430341918070728e-03,4.046592099729458269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266255058769658437e-03
0.000000000000000000e+00,6.074011406180167966e-02,1.631522084590783213e-03,0.000000000000000000e+00,2.299914743584894304e-03
7.825661484471245488e-03,0.000000000000000000e+00,4.085583523474049100e-03,1.473723283066975288e-02,1.017980879663472026e-02
3.243334186398139172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276906251963280559e-02,1.334873475107571823e-02
2.362721803066313020e-03,5.460741765650584459e-03,0.000000000000000000e+00,3.982074493830023432e-02,2.239936761529790279e-02
1.978324736843574752e-02,4.712154363621861111e-04,1.827026001746496001e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061899188976358870e-02,0.000000000000000000e+00,4.574953217855351473e-03,2.529485370897098170e-02,1.103225324389231835e-02
0.000000000000000000e+00,1.785207025004808060e-02,3.051778124734037118e-03,0.000000000000000000e+00,7.073951786362804584e-02
