5.963113933856584864e-02,3.682475303813773082e-02,2.548473031706268224e-02,6.904095088515759676e-03,3.527223151564606168e-02,6.474567359432685520e-02,6.268348779801496962e-02,4.472534166912003201e-02,4.318516821222819629e-02,6.035357930975070173e-02,4.807035886701581384e-02,6.409838430622803729e-02,5.418849274736262794e-02,6.893577610081962070e-02,1.562916874730273242e-02,3.204599961345253739e-02,7.764799517480997469e-03,6.012108916984949814e-02,1.244202232962968169e-02
5.760409376198351999e-02,5.278504130197256457e-03,5.257422297487943444e-03,3.536967710165511009e-02,1.353978638874472028e-02,1.744339741987173051e-02,5.758850513719179082e-02,2.651387585505612585e-02,5.536259459199094346e-02,7.947296184744209041e-03,5.404320387814447180e-02,5.263034577772977146e-02,2.017470585604743197e-02,3.080494083189910109e-02,3.562277181073527504e-02,6.347076051990100699e-03,4.776813358019727646e-02,2.767975715530015743e-02,5.848424332186218794e-02
3.012558469179663773e-02,3.180518544816635096e-02,3.086486550704623313e-02,3.741700606119380268e-02,2.546358286561485954e-02,5.597660797641562658e-02,5.853494610139280130e-02,1.788702861200799996e-03,4.305587914037752040e-02,2.975696251748731480e-02,1.330860491590338777e-02,5.251739881629237557e-03,6.281519949025603233e-02,6.584256406895865228e-03,3.911013018866910801e-02,2.185023509539581882e-02,1.320444572367249735e-02,4.284640077096632527e-02,1.753190742580032838e-02
2.148119930335522926e-02,3.477864411259221078e-02,2.706026773588590673e-02,2.092786071114980176e-02,3.878186010937658551e-02,1.275333827592063825e-02,4.771417036693318542e-02,9.632822502367721293e-03,6.671653957022978705e-03,4.421149850088405830e-02,6.459175035573168355e-02,5.811944670911702027e-02,1.695800219184517149e-02,7.043546035500908992e-03,0.000000000000000000e+00,5.030680149766780102e-02,3.567996245953835438e-02,0.000000000000000000e+00,7.898447866396266642e-03
2.152471254036040713e-02,4.079189930088574639e-02,6.428214676307565656e-02,2.827392678577696911e-02,6.796510949748987319e-03,2.674117153093123408e-02,2.966968264685427171e-03,3.661902250866273800e-02,3.179492894013170867e-02,4.362090092804744856e-02,3.736496301264066733e-02,1.027833289947058422e-02,4.246633439041265501e-02,3.841137405257236820e-02,5.832986594207606457e-02,1.721689468988397975e-02,2.086543961397415922e-02,2.685348569840098967e-02,4.465068647999169416e-02
5.967337421810097603e-02,3.990217811513697976e-02,2.212668901424470064e-02,4.119852991476925796e-02,5.468829255721426030e-02,6.748201553986758056e-03,2.506481774598452294e-03,1.375300748480568457e-02,1.856703211863791614e-02,6.669454246354390714e-02,5.956652101371838481e-02,3.719725130555043974e-02,1.490503263626873712e-05,2.783380973242051762e-02,2.969239596991338909e-02,1.571875562277680674e-02,7.667860124169203432e-04,2.650466244837926255e-02,4.150162546087339532e-02
5.421771573946308764e-02,5.089351046024430565e-03,1.605032393833381865e-02,4.533789493828345452e-02,1.416330675272935678e-02,2.278331223062316294e-02,3.008422961510826693e-02,2.606699673451344859e-02,1.645024655884330710e-03,2.628074074740713653e-02,1.927948490620145366e-02,3.631802414774779053e-02,6.597245892444031368e-02,1.487880721010528470e-02,2.950894926671896942e-02,1.508521475629961278e-02,2.629988728045887236e-02,5.506508498180474886e-02,1.189268675838698990e-02
6.894278909291812196e-02,6.511148369207629336e-03,2.040415794420826975e-02,1.865020441313031130e-02,4.430848801635611789e-02,3.405308673885996257e-02,6.502556419439188551e-02,4.084662254504163592e-02,1.259082221564058329e-02,6.420707967968715402e-02,6.022877485546146437e-02,5.403424820725228478e-02,2.411361469639784760e-02,4.412929059441478979e-03,4.618057518702151781e-02,3.071209547258725407e-03,1.191156696640630931e-02,2.056044699123939917e-02,5.675851244116066757e-02
4.087899344652072553e-02,1.455269278357784399e-02,4.129707562838964147e-02,6.233777553609986394e-02,4.802212654714170526e-02,4.510489041671924410e-02,2.431251662810468908e-02,1.393794865000221386e-02,9.275143372478889328e-03,4.410674498570502761e-04,6.550530591054733176e-02,1.035843590101965823e-03,5.012265151623882670e-02,3.852476973091965851e-02,3.761526211380231133e-02,1.739040586426723531e-02,5.564304770600639327e-02,1.273782485164757193e-02,5.450533928027884167e-02
3.623068695298273939e-02,1.152632724560863700e-02,1.477497270062576480e-02,1.032574479177348487e-02,4.979739837415574077e-02,1.156300910887038923e-02,3.701017665317071076e-02,1.464770771927540881e-04,2.531980429782278164e-02,3.850360658158778759e-02,3.178772716635180212e-02,3.102077877946711471e-02,1.474492438914174093e-02,2.446115851018342609e-03,6.164063075354189042e-02,9.514043048895991228e-03,4.211188450386284254e-02,8.135110318556806885e-03,5.439794547005702419e-02
2.347255148394855606e-02,5.591455728069108511e-02,3.197141326060660288e-02,4.402977972677790675e-02,4.044409260254646504e-02,7.280270917545467700e-03,1.633853216381827428e-02,4.547376994821136775e-02,1.462675068581969877e-02,4.208175370878548989e-03,4.723242393880034383e-03,3.362092519358681614e-02,7.122357258683454165e-03,1.782616847281116162e-02,2.756002060049035293e-02,3.549937434654355101e-02,6.241655003548956387e-02,3.595633793944546380e-02,4.996413466124204755e-02
1.260911707292945369e-02,3.568755887706299978e-02,2.448406821821655366e-02,3.778437853531032252e-03,5.722373011308949653e-02,2.389603249128162063e-02,5.643466552371224909e-02,4.775794038039128664e-02,4.624299865077182575e-02,5.111598972603304675e-02,5.180551097407434108e-02,5.027062529845729294e-02,3.549811532797911978e-02,0.000000000000000000e+00,2.341354664223471715e-02,0.000000000000000000e+00,4.715015250451251583e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029637576862809600e-02,3.176716327420766456e-02,5.364084162634741998e-02,4.855672738237119118e-02,1.663912685521665852e-02,2.845218821720027838e-02,4.803131609399301227e-02,4.648212457679180148e-02,3.471496548849031111e-02,3.365588897354813286e-02,3.791666354265388339e-02,4.315455983902111853e-02,1.704549358866911529e-02,1.774367359885166374e-03,1.094056549363834653e-02,0.000000000000000000e+00,1.128320727185318749e-02,2.173767439286741071e-02,4.283235756650558869e-03
1.122388804336697452e-02,4.797019122682753822e-02,1.912822743427059630e-02,1.895561347603746602e-02,2.492856171986592220e-02,1.448233894342973969e-02,4.894691196695299951e-02,0.000000000000000000e+00,3.585532800739205800e-02,6.524932739784130437e-03,4.662123690900974241e-03,5.042038386472256356e-02,5.950745676942328921e-02,2.752652575281624298e-02,2.161110107013393400e-02,6.122013973725481256e-02,2.535389623660671415e-02,2.306240496399441717e-03,0.000000000000000000e+00
5.731935529892208392e-02,4.123117243418386590e-02,0.000000000000000000e+00,5.671709811983986771e-02,5.418077333177277743e-02,1.047093073455648490e-02,7.797101298619231631e-03,1.148214958628494646e-02,5.160644819595164995e-02,1.140826657177505810e-02,0.000000000000000000e+00,4.561639835756263472e-02,3.463933093328575713e-02,4.941866792190744567e-02,2.568570735088863966e-02,5.264074819031594465e-02,9.345367300101777019e-03,4.265018716402500104e-02,4.457966462853978074e-02
4.156504847347283586e-03,4.836067360062377279e-02,3.585081983382305826e-02,4.685125101046089258e-02,1.162635844059197246e-02,5.738678726715228801e-02,5.780542288996117634e-02,4.870407680780525217e-02,4.469769853404297749e-02,5.807124682798323057e-02,7.045821986473128299e-04,3.374404340805100405e-02,1.391669509073508067e-02,5.209672108943855934e-03,5.840193300901727613e-02,6.101258596657149064e-02,3.098749873426021734e-02,6.754516291772223041e-03,6.481388153154488694e-04
1.324426499211169179e-02,3.565634896876295704e-03,1.672960512956205101e-03,1.968769785362968136e-02,2.906297525056340814e-03,6.295037070707851234e-02,5.812030639980279162e-02,0.000000000000000000e+00,2.988789129232269012e-02,4.624889802874142947e-02,2.371317857028391179e-02,5.448001470214922787e-02,3.068878694690483147e-02,4.792879131396531045e-02,5.066481615810558862e-04,2.721291576879335608e-02,2.226669877667100314e-04,3.457479719760387510e-02,2.079023564668068189e-02
2.201740203186766318e-02,3.046628403643551405e-02,3.223265554836945296e-02,2.597868784941746723e-02,9.928301945228581549e-05,2.923425918531862011e-02,4.492827645570087597e-02,6.399892938305347390e-02,5.922010139581719568e-02,6.227208239682474958e-03,1.356263734087242642e-02,7.460369816033819192e-03,0.000000000000000000e+00,1.592836546156909186e-02,1.591154166882975543e-03,3.244785075267783703e-02,5.992388488752429382e-02,3.245285720334903368e-02,2.666357827192669325e-02
3.369442362562664189e-02,5.225206466301146602e-02,5.079917576826972758e-02,1.350164941204272211e-02,2.350974977625503240e-02,1.961021286709589348e-02,5.910689086191684566e-02,3.515274462315057941e-02,6.238845457697316660e-02,3.104579634933814225e-02,4.497623144988958238e-02,0.000000000000000000e+00,1.955670948328587164e-02,6.223683165080580448e-02,2.506041177153675234e-02,1.616261778200906926e-02,2.392380859993253200e-02,2.212520352890469388e-03,5.683315482649743677e-02
5.966446659868467756e-02,0.000000000000000000e+00,3.234797073251276939e-02,0.000000000000000000e+00,6.080045316494121083e-02,5.848393890587894051e-02,1.307265893190752253e-02,6.208097181782053914e-02,8.600157810290510671e-03,8.137157953861741443e-04,0.000000000000000000e+00,4.541158839241210554e-02,3.761424425746456943e-03,5.527573773137425817e-02,6.278872896462991959e-02,1.256417713894707145e-03,5.313858919883703014e-02,4.441430289037556767e-02,2.029470791515055814e-02
1.870584302519635866e-02,1.528224245192905464e-02,2.719742062891838605e-02,0.000000000000000000e+00,4.099628759139146983e-02,5.177412038497418954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294481853512817124e-02,4.233727650051507391e-02,1.835721044307983552e-02,3.655729957354297149e-02,2.720996747860846346e-02,5.482116911953109628e-02,2.838475499901401116e-03,5.352463445800550307e-02,3.256265164887670732e-02,1.776917432416625503e-02,4.668713999573412959e-02
2.400384619704821944e-03,2.008473913406373743e-03,3.451007731241826498e-02,0.000000000000000000e+00,2.795188882597385988e-02,2.396072773538326234e-02,0.000000000000000000e+00,3.642985512162499190e-02,7.277881021266500647e-04,2.058211979788418869e-02,2.366983913078632082e-02,4.128634233127002895e-02,6.384871636101310810e-02,7.679298488837411722e-03,3.127211926083232202e-02,2.632376929192152201e-02,1.176339494436864919e-02,4.403880048305515438e-02,2.414442170199852106e-02
2.821911145732381235e-02,2.888279921711305043e-02,5.142842824135970825e-02,1.888085829642733790e-02,1.281740567483218886e-02,3.535889526728342586e-02,1.341959466653309951e-02,1.058116988504483394e-02,1.792081165361581602e-02,5.192160204568063014e-02,1.321795219066888502e-02,2.848389675190728804e-02,2.645233079849986305e-02,4.915741750270325588e-02,5.962664887046376094e-02,3.705992585087532210e-02,3.906577478700888617e-02,3.286118564243147716e-02,2.525214397163385444e-02
6.794184448147683880e-03,5.738719158852077784e-02,8.071461061747442489e-03,1.574949443049842093e-02,2.206034635463601304e-02,9.378880554232197492e-03,2.383235631067500207e-02,0.000000000000000000e+00,5.754395436138840664e-02,4.158268350810304104e-02,4.585752690952242527e-02,4.394083281561350640e-02,0.000000000000000000e+00,4.189055307181101424e-03,1.100900162527285696e-02,6.273121156947150667e-02,1.218543267888911458e-02,9.941036031188675223e-03,5.134742611125803213e-02
6.107932452401217127e-02,0.000000000000000000e+00,4.976694832999801338e-02,2.721609934847889212e-02,4.288381226512816974e-02,2.581630804815683577e-02,2.571031511414451423e-02,4.106339840912516526e-02,3.238941156260278370e-02,3.720683979213440171e-04,6.034073784163671711e-02,4.794121203576052342e-02,5.196776767539634800e-02,2.373739429457139005e-02,3.838382824695234230e-02,0.000000000000000000e+00,1.627934371376378586e-02,4.063829759397046687e-02,4.791668686719648823e-02
1.781316444624360396e-02,1.816212694569973099e-02,5.322120754942964022e-02,4.497179213910830475e-02,2.573372877104704651e-02,5.426353861301472237e-02,5.711886672117044705e-02,2.077049729787533786e-02,7.438883822921428350e-03,1.260524923425657487e-02,4.435915876911335209e-02,2.394604416051008058e-02,5.067291978820347848e-02,5.534481360844335091e-02,1.290501762440704123e-02,5.686671691417197194e-02,4.909422761065661278e-02,9.241472787293422003e-03,2.773777541123162091e-02
9.152656213002419855e-03,5.986378979254310118e-03,2.060439991697152196e-02,1.210654693079703248e-02,4.757272599212510750e-02,1.119305030912517117e-02,8.643529859351817626e-03,3.884264803683015743e-02,1.299058145403383414e-02,8.905447444516004230e-03,6.289623926807896837e-02,4.296649660983343361e-02,1.107609705546575875e-02,1.738998438280673535e-03,2.163008070441705538e-02,0.000000000000000000e+00,3.400872782066016731e-02,3.426435231349308358e-02,2.385969093583038825e-02
0.000000000000000000e+00,5.937929072812574149e-02,1.835131228213166682e-02,5.897941652767862281e-02,5.143863823882387264e-04,2.635652209299748847e-02,2.594777118603244781e-02,1.496449344122732436e-02,0.000000000000000000e+00,1.318669793658260904e-02,3.838532579432902669e-03,4.845443040293360981e-02,4.107893800991390017e-03,0.000000000000000000e+00,4.755687751392689844e-02,4.755517630526048811e-02,1.175748440403647128e-02,5.155582715270731753e-02,5.177336731933251252e-02
6.237103777064038207e-02,5.420442913636387694e-02,3.622614784685945256e-03,4.734522412836431743e-02,4.590831779074677071e-02,4.497530506761061170e-02,1.526037373576831155e-02,0.000000000000000000e+00,2.412217780199516631e-02,1.861092571932398271e-02,5.058015975262417779e-02,5.871552078230594940e-02,4.294527352427096427e-03,0.000000000000000000e+00,3.170634172600927773e-03,3.987525481881094847e-02,5.553459850691579852e-03,5.980025550256966305e-02,3.639051187490214417e-02
5.982630386094274499e-02,4.493196845458325567e-02,1.385267816320061990e-02,3.990192165886594783e-02,9.728326976778715884e-03,5.992380468036357516e-02,2.709876732318634504e-02,5.470540064420868070e-02,3.033311384847422066e-03,6.425581676274147664e-04,2.359946027412134981e-03,0.000000000000000000e+00,5.728910264207952296e-02,4.833372770468052915e-02,4.613316048322824159e-02,1.364222713375696540e-02,2.492383240675245804e-02,0.000000000000000000e+00,3.201778341036693593e-02
5.804604949698445593e-02,1.795910815764996046e-02,6.620456352858339159e-03,1.228091802681888049e-02,6.120161431323088187e-03,2.611741522129076148e-02,4.491073699351239706e-02,2.212470277463626789e-02,1.750412071863989907e-02,1.485370384967536067e-02,4.694880063679510163e-02,4.562688275119342746e-02,2.843605331012748205e-02,0.000000000000000000e+00,5.987597291231725599e-02,3.093512632176573240e-02,5.606662341772650909e-02,3.167847455805711948e-02,1.294428821468044180e-02
3.760241757818112013e-02,2.570127256750082481e-02,4.032212838200189414e-02,1.739950661614732275e-02,5.507993471555496651e-02,6.003704468499034691e-02,1.384690650646776960e-02,3.822516429070446642e-02,3.852647108229211720e-02,3.485367849217627795e-02,3.585401915336582090e-02,3.118302768582550608e-02,2.623468889589375061e-02,3.860243815743782600e-03,1.971112848367456705e-02,1.801019424536572100e-02,4.946739833152880711e-02,1.076923259165484675e-02,1.585182791348496364e-02
3.239355332112010127e-02,4.100799232145771467e-02,3.134928277436539040e-02,4.395286168282621503e-02,9.182554756809629612e-03,4.633969058423910437e-02,4.709643030514522322e-02,9.325541680474105574e-03,4.460008195139909815e-02,5.242384995963161876e-02,0.000000000000000000e+00,2.569788800160069647e-03,4.775773597498865486e-02,0.000000000000000000e+00,4.948352284003561252e-02,1.778418617228416654e-02,1.377501388555690820e-03,5.756249311052692719e-02,5.184136514004696050e-02
5.060937818693052315e-02,3.477456326384285867e-02,4.779720378778647832e-02,1.086739294770920627e-02,5.077827768696098476e-02,8.568608555276269537e-03,8.523388995539865620e-03,0.000000000000000000e+00,5.804522888053983282e-02,3.953645087921553447e-02,5.366456183604673136e-02,7.706020327796048175e-03,1.666647306529548539e-02,1.258376194550999035e-02,5.832177798461334745e-02,1.867124144443059811e-02,4.046317888621077385e-02,1.781965954162722035e-02,1.157127363325313046e-02
6.191015370634316874e-03,5.113011152177313057e-02,4.397172937771134937e-02,5.239024866839510873e-03,1.951704866126643240e-04,2.862772571196990287e-03,1.861718782377012188e-02,5.668369122252440995e-02,5.819999452871318750e-03,3.536052657959975337e-02,1.912404783599115990e-02,0.000000000000000000e+00,1.944958996679659394e-02,4.148322689436715477e-02,5.389597415560311994e-02,3.626831237618124287e-02,5.512652396716830223e-03,5.539975321281543491e-02,4.953807715777580611e-02
3.682368972056732775e-02,0.000000000000000000e+00,2.675617842712510810e-02,4.945170870978439492e-02,3.112531004811252503e-03,2.701470328861578854e-02,1.922280219953535069e-02,2.388428491615003299e-02,4.963126458838339888e-02,1.109408335719572723e-02,1.842358878483351878e-02,2.711693947165297672e-02,2.612363202635015202e-02,5.210830394831500456e-03,4.674342443752738281e-03,2.517186707755922001e-02,5.400437334622426588e-02,1.006303810484696776e-02,3.448059110600121269e-02
1.758600445075160501e-02,6.234233087331301527e-03,5.581147901197777011e-02,1.279386417974775862e-03,1.055367781594353412e-02,2.273052382746226091e-02,1.379178843824217987e-06,3.288619451494539242e-02,2.181044302766742965e-02,4.973782583542799007e-02,1.541706132614803319e-02,7.883461314552340365e-03,2.915576161270742178e-02,1.634761684731394701e-02,5.424517944085473220e-03,1.679879322169321176e-02,3.912627623227383361e-02,3.172867830168349390e-02,5.080392422607188374e-03
2.739992962332930132e-02,4.614991423460298309e-02,1.269051483021533394e-02,4.968820516154059952e-02,4.086161590150781155e-03,3.696667260374773140e-02,3.929869418885383742e-02,2.177148609882333455e-02,3.194021043271590143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302895509964291459e-02,3.609145509782837880e-02,2.110173993154697974e-02,4.800873724106408807e-02,6.213967486711085425e-03,1.499417386841429833e-03,5.996624122237086130e-02,1.023555655377882123e-02
1.356108050534282454e-02,0.000000000000000000e+00,4.946747981615780276e-02,0.000000000000000000e+00,3.741074990767561531e-02,3.492110259301072633e-02,5.092003873037429657e-02,4.842150936596602284e-02,4.214202874865850129e-02,2.722749401090087187e-02,4.971126712070636500e-02,2.781606410820169559e-02,5.930825161501650927e-02,5.571828242906150253e-02,3.471406394262534917e-02,3.809071774345371923e-03,3.833399703176340600e-02,4.567393070078153844e-02,2.196143198009679540e-02
1.580172786264257348e-02,3.874727731459542274e-02,3.978284925283995938e-02,1.337099034760346264e-02,4.040738214710261171e-03,4.210380921709836605e-02,4.744147259777698258e-03,1.466159893393610518e-02,9.391177457464655251e-03,3.342654587289846380e-02,2.390193212295393249e-02,3.521149205087177603e-02,5.822889643672115451e-02,2.965416393820586444e-02,4.190973025318896900e-02,2.510725703912003448e-02,1.621632926875354527e-02,3.177769899018637045e-02,4.724975611487354510e-02
4.310728754671299540e-02,5.785000516166698137e-02,8.430207966615810289e-03,2.982783497938196193e-02,4.610977523158865665e-02,5.880651058828605809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767539452907380432e-03,0.000000000000000000e+00,2.502212468628469549e-02,4.541903076791232313e-02,5.550919498712712785e-02,5.913300555978255602e-02,1.643097471196876269e-02,5.745426640656493139e-02,0.000000000000000000e+00,1.919024090094974960e-02,2.036819784144583770e-02
7.208245801968841439e-03,2.490409803309326722e-02,3.872325186167309419e-02,1.294837611807593157e-03,8.225450123252203184e-04,3.437475115370249024e-02,5.222803573696377377e-02,1.942901451617447511e-04,1.053296797540872326e-02,2.164424750393031255e-02,3.541072410297804035e-02,4.395228173150676765e-02,3.243013691217198208e-02,3.065212866147227350e-02,0.000000000000000000e+00,3.314777507328750539e-02,4.607312546670784548e-02,1.608081434293909999e-03,5.074286152178246467e-02
2.225811114998364412e-02,2.465075933837989480e-02,2.218210390837567839e-02,4.204803027170458257e-02,8.627878998867733384e-04,1.436413428023153305e-02,4.767103996263746812e-02,3.500643585879720243e-02,4.726649981829544184e-02,4.597648053908315324e-02,5.332727365760862176e-02,4.463684153992696774e-02,4.854800206616936842e-02,4.458507080644810716e-02,2.733598818708724010e-02,3.631604731174064432e-02,5.930951502848273021e-02,0.000000000000000000e+00,2.284249047197129887e-02
1.451731363779214419e-02,1.748865367626585262e-03,2.448051271423758168e-02,5.791483484705921281e-02,3.162975072198726673e-02,5.681802879887822011e-02,1.833713444047411351e-02,1.138002141647529233e-02,2.091180609100433060e-02,5.318445676774980618e-02,1.655664236716975629e-02,1.916351185823387225e-03,5.406446865085569667e-03,5.030158786504669577e-02,0.000000000000000000e+00,1.473760143046037429e-03,3.011164062060507976e-02,4.304908372081928114e-02,1.812242431246663746e-02
4.897449079197390559e-02,8.426091609668527604e-03,5.296852244968534851e-02,3.289448688671313403e-02,3.144745083912603434e-02,3.920576069079750869e-02,3.360028425009607689e-02,3.271562141373737798e-02,3.652724654177700453e-02,3.020297057770471305e-02,6.854270633678550585e-03,0.000000000000000000e+00,5.281007881598997686e-03,1.645033247573156679e-02,4.351950267768607550e-02,5.915580169664768490e-02,5.815738952336329398e-02,1.277121017188418209e-02,6.678771306238294285e-03
4.008912584178220967e-02,2.326758058636739512e-02,2.740476274987380806e-02,2.955070904519246228e-02,3.446390486422198918e-02,1.905358033714570770e-02,4.321957963861022822e-02,0.000000000000000000e+00,2.801061445683388634e-02,5.259548023893353269e-02,4.872839146031644753e-02,1.405453603876542779e-02,2.634653511297379257e-03,1.823336059833405992e-02,4.805934930825449952e-02,1.886768019767820839e-02,5.971004418690133847e-02,5.564571274340920221e-02,4.982663880585375821e-02
2.088386268987393185e-02,4.423375507914976273e-02,2.413997794089843899e-02,5.583467081838838775e-02,1.631487720320572848e-02,2.346580521936837346e-02,3.761948012436950456e-02,2.991466484171269660e-02,2.718607854064366419e-02,5.667150389964781959e-02,1.878139201858193205e-02,7.695542419642546067e-03,2.768275491290749304e-02,2.240402374047780615e-02,1.430081208220824194e-03,0.000000000000000000e+00,2.566608647448188202e-02,4.519569974988153771e-02,2.361627742104136646e-02
4.760690084773320369e-02,8.815959684848471284e-03,8.766893902918553722e-03,4.422584063280160516e-02,1.967278531614433459e-02,3.056591754612626027e-02,2.943997271991091388e-02,3.196118895683790900e-02,2.125246248571636271e-02,5.884576480792090558e-02,4.136785916147024678e-02,8.988101226772146277e-03,2.956534694531425325e-02,2.804517912298244708e-02,4.259086450749550307e-02,2.256686305556121139e-02,1.672047491376834130e-02,5.489633112444817359e-02,4.444996674193568004e-02
1.597182876402758120e-02,7.065894674634805132e-03,0.000000000000000000e+00,4.658996021866740334e-02,5.206858512031335012e-02,7.551518976422149200e-04,4.258844742343995821e-02,6.021957968488931418e-02,1.879110792867454138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416764953240706941e-03,8.554326564931793303e-03,5.886840714267024821e-02,9.565085265240301157e-03,4.952804677252365534e-02,2.243030245155027205e-02,4.377487044170067128e-03,3.567631274091138949e-02
1.672297636450143996e-02,4.373750105595522464e-02,5.276659621647565579e-02,6.805073378949480327e-03,5.264400098266379391e-02,4.070354126799208272e-02,4.642050495980844065e-03,4.586835474832919729e-02,9.626654894768606543e-03,0.000000000000000000e+00,1.581926027374108007e-02,8.402825843052909652e-03,1.823680481564310743e-02,5.011608732342804490e-02,3.509657043139706445e-02,4.400358706354291945e-03,0.000000000000000000e+00,3.961008348919247551e-02,2.742981934186808357e-02
1.734368368303235847e-02,4.691213172703424111e-02,4.430728799335350437e-02,8.003183383862346942e-03,9.501748446262004962e-04,5.187691548707056705e-02,2.258149156295530258e-02,0.000000000000000000e+00,3.926474895754715477e-02,3.175753775225087505e-02,2.457815194146105789e-02,3.173939937650037402e-02,5.042398204318664090e-02,1.313602039411301944e-04,2.555838694078668705e-02,5.857868518210039566e-03,2.855953312508155775e-02,3.171031180921884182e-03,2.180457800108276042e-02
