9.896532316665902686e-04,9.926899242189044306e-03,5.761885744932919440e-02,4.553531190842243642e-02,5.501685943490395442e-02,5.379677933149582675e-02,6.150251711395438720e-02,5.487608207813084865e-02,2.663675311158455669e-02,5.683166186807553366e-02
4.980567720270058507e-02,1.038363618950110395e-03,4.129964500994347254e-02,9.467176221557722579e-03,4.605365649282142787e-02,4.765713102649458965e-02,2.892482917130178785e-02,3.658645932176192005e-03,1.869821183098015899e-02,3.832427127875202150e-02
6.418645137908915443e-02,3.315442747304217508e-02,1.583828350363798015e-02,4.274256620349674990e-02,7.119980944878960549e-02,5.618567405250622648e-02,2.498190512585535955e-02,4.378855243346574388e-02,2.737767275250086937e-02,1.612727868542303614e-02
4.396721896066220492e-02,4.117996387995592755e-03,1.548202000444303707e-02,4.959343980914428240e-02,3.665639567874499904e-02,7.810071747189391983e-04,2.734488293075264340e-04,4.944828983523728155e-02,6.394068088197404909e-02,3.250546740270087581e-02
8.382172779153975947e-03,4.513746606195268712e-02,3.006055217585203512e-02,2.095805588475876252e-02,3.845159878775492729e-02,1.807443013159217363e-02,4.745915270889715896e-03,4.832543868500825310e-04,5.468367493233696613e-02,4.415590487638441919e-02
6.346133847871851530e-02,1.949677888617064314e-02,2.258380085494061593e-02,4.722206414784829026e-02,2.598648255411185595e-06,5.082795868210580881e-02,3.279535258265968423e-02,1.108223282563535264e-02,2.002155288239319472e-02,4.549751468880645910e-02
1.367092241591585586e-02,1.975651021454149711e-02,2.849245078102588535e-02,5.321720604165568885e-02,5.240960359794932105e-02,0.000000000000000000e+00,2.706744747142112231e-02,3.600767455163024489e-02,5.233855211563325643e-02,1.578147426040014262e-02
2.710027191897005500e-02,1.628022190243685885e-02,5.848564295506088889e-02,3.872157879578627671e-02,2.992122849260308443e-02,4.013230028886915005e-03,1.258778178357026697e-02,6.923513805704337404e-05,0.000000000000000000e+00,3.278427637599910099e-02
6.777234675064015140e-03,6.673384208877906898e-02,6.762159302244330483e-02,7.035769789546496289e-02,3.053573084084221234e-02,5.135786129265358657e-02,5.373699349182790158e-02,2.047994532677412452e-02,5.985491818025114735e-02,1.852212783329514056e-02
3.011447992818984745e-02,0.000000000000000000e+00,2.572687342695062582e-04,4.078661043291172822e-02,4.351603244973425988e-02,5.125085474364030058e-02,2.898849085812362641e-02,3.179440843365744646e-02,3.053135122096914747e-02,9.907867197655125663e-03
1.769791377346380951e-02,4.534240864948480693e-02,6.827112364062360751e-03,4.076465270954000158e-02,1.557630119656142585e-02,2.916987809528836378e-02,4.323167192053591762e-02,3.364654819190684293e-02,5.282329481443227837e-02,3.398405033887522131e-02
1.616892912474559782e-02,1.721252082353785101e-02,9.168086389651086340e-03,4.595326475140471684e-02,1.827844215075714526e-02,2.902314342560414345e-02,3.161887706679318566e-02,2.348170969753276757e-02,3.418442213227455145e-02,5.859123668480682636e-05
5.198828885535525073e-03,5.748663989490174209e-02,2.860047662643995861e-02,5.237021335614808898e-02,4.750717545920771223e-02,4.452129692626616286e-02,3.039113497678459092e-02,1.896385953250176101e-02,2.184316111593502530e-02,1.680381127289053145e-02
4.800719826268819851e-02,1.328896565581930882e-03,3.786902422268328267e-02,6.413092867420412679e-02,2.030026823277942052e-02,2.469733720028645212e-03,1.695871224714803546e-02,1.767598486451149239e-02,1.104080201161018911e-02,5.337305658662871988e-02
9.495911795224062273e-04,1.705770646140165533e-02,2.797207798875843768e-02,6.039848730995817094e-02,5.737210574827887599e-02,2.745580262072465361e-02,6.046001691455205052e-02,6.080084214604892373e-02,5.983452138746302162e-02,4.116484790066615544e-03
1.107052373752665311e-02,5.179530250603967684e-02,1.268996423472895652e-02,1.474460509497165991e-02,0.000000000000000000e+00,3.399991620770090317e-02,2.208149671432133726e-02,5.722300831012674949e-02,6.381178969481911267e-02,6.052413819899405550e-02
3.496889466539785524e-02,3.554147661985071049e-03,1.586866507454720229e-02,3.677282903207911707e-05,0.000000000000000000e+00,5.950798201248886504e-02,4.109590943175451400e-02,1.168499000386340886e-02,3.547354744905517610e-02,2.176288994668798549e-02
4.607715517037781067e-02,9.127920088128389439e-03,1.671714028404193073e-02,3.735133813224900817e-02,6.191557958920886756e-02,6.927967663756262780e-03,5.797103373808606269e-02,4.710367290639160334e-03,0.000000000000000000e+00,1.309751073554733629e-02
1.830138671800272607e-02,9.058868630469438677e-04,5.326985222822725602e-02,3.651545816617982748e-02,4.414135639567749736e-02,5.510566401666261438e-02,1.967114461485783977e-02,3.341705683334092458e-02,1.476625997846292560e-02,2.083805412835393681e-02
4.253087107182337151e-02,5.659387832420561398e-02,1.161304007704200281e-02,6.215035401720594987e-02,3.135485030115341132e-02,3.157387016275815805e-02,1.937001080568681241e-02,2.908319114785953841e-02,7.110385696401975465e-03,3.020262461980197446e-02
2.132030860395346325e-02,1.348578022515678357e-03,3.479076386709595986e-02,2.388853279677279756e-02,0.000000000000000000e+00,1.071342023487751975e-02,4.399167280932252816e-02,0.000000000000000000e+00,1.769577671661593660e-02,2.933660101837767473e-02
0.000000000000000000e+00,3.951315633158546115e-02,4.856346361005754036e-02,2.177304578774035340e-02,2.362976353118862241e-02,5.377646734560815461e-02,5.685176387202660331e-02,2.558315429311017186e-02,4.498213463967353637e-02,0.000000000000000000e+00
1.011311619160782001e-02,4.193854023891515834e-03,1.157566803574257286e-02,3.068256577094956999e-02,4.069660012660155507e-02,2.542452871656844179e-02,3.263558507013876453e-02,6.681537407361189465e-03,2.494675543038680360e-02,3.356184794116807979e-02
2.999329282051218723e-02,2.069382041030896902e-02,2.119593213735022560e-02,0.000000000000000000e+00,1.436488930278228410e-02,3.845507688013258263e-02,0.000000000000000000e+00,5.463498300106902489e-02,3.578766631466237524e-02,5.521413112143520180e-02
4.548839323632775794e-02,1.230820796225718522e-02,4.132795382640788023e-02,1.054614488434264634e-02,1.631685541915335602e-02,1.042685400795957847e-02,2.712373891923328464e-02,1.175146448207789636e-03,5.398180930488919588e-02,5.439997245815950816e-02
6.636804818447903688e-03,8.470631175706515694e-04,4.853943947204521908e-02,3.175600598716944722e-02,2.097196095443206593e-02,0.000000000000000000e+00,3.779537632878133407e-02,2.908085494469281329e-02,6.079196287501748008e-02,2.138516725810594293e-02
1.041778087939872373e-02,4.595587524081679032e-02,1.461417256052640473e-02,2.197422736751656128e-02,1.378871365496466255e-03,8.036525180673508365e-03,1.622821446764889305e-02,4.900568898650854363e-03,5.401168044579176403e-02,3.179906565212963637e-02
2.442652316386728639e-02,0.000000000000000000e+00,5.231052180749849040e-02,3.331174906973093097e-03,0.000000000000000000e+00,3.688290824165328663e-02,1.386008973045643224e-02,3.626449393618209893e-02,2.644967386404252496e-02,2.447669198876037747e-02
1.438277289906690279e-02,5.053244324656364778e-02,3.520637909433972645e-02,5.297537066438668535e-02,2.519900303683669102e-02,1.373015865711584883e-02,4.536071619095769641e-02,1.584215880886750624e-02,1.086930904209133276e-02,1.634608797209297082e-02
4.774023495713055482e-02,2.815859666090951910e-02,2.138043310835334096e-02,0.000000000000000000e+00,3.305744024800456871e-02,1.496316134735694442e-02,4.092182986095994901e-02,4.250633973472276589e-02,1.940299997354143213e-02,4.970162949488420023e-02
4.992378933546492287e-02,4.100124854104868904e-02,5.433249206965728995e-02,1.870141731430041004e-02,3.402439820407163890e-02,1.570318624787514841e-02,2.555368153670103601e-02,5.489849122426723911e-03,1.535916442873144078e-02,2.089927740766404918e-02
5.344924799931666942e-02,6.357483467907053265e-02,5.366323176610005366e-03,1.726414702725450126e-02,1.949869557151127572e-02,5.367755908509500018e-02,1.076332890470814256e-02,4.783885376482067270e-02,3.753674951725377573e-02,2.662911333415322532e-02
1.822895260791184552e-02,1.683466664878967636e-02,4.607893302765117549e-02,1.134586487518641530e-02,1.752490062045475652e-02,4.438272396315560975e-02,1.331642683834298631e-02,3.501840833207502807e-02,0.000000000000000000e+00,5.762422240989455852e-02
1.425058628285539621e-02,2.214597998543092403e-03,3.725100841867608897e-02,0.000000000000000000e+00,8.767650676836902593e-03,5.453617418887302115e-02,3.921350102580321156e-02,6.431467494031963515e-03,1.863492255887276919e-02,4.878519912562839962e-03
2.336385473249162625e-02,5.143207804900976760e-02,5.275389001661049543e-02,3.225736809086009009e-03,4.749715889011072584e-02,4.746665515505347349e-02,1.239750649450481468e-02,1.274014550279191534e-02,2.582898355150760068e-03,3.207696425887328340e-02
4.536514973795387901e-02,1.747647973656184239e-02,2.700696008385270255e-02,4.044937785509745976e-02,2.990922941775242191e-02,1.023897251328776022e-02,5.502296799233027252e-02,3.392661273583050252e-02,5.194109807626829528e-02,3.483828665942061836e-02
1.383196409144938960e-04,8.964462522983494483e-03,4.420216926716268729e-02,3.638812027303425095e-02,0.000000000000000000e+00,1.709181714794487427e-03,1.972862919173808474e-02,4.230006474922211324e-02,5.530656088046552801e-03,2.868838584471752190e-02
5.439497538243120989e-02,5.918070714415404887e-02,6.558212695281413936e-03,4.851947074558802392e-02,3.325592117612342653e-03,3.835654159002765962e-02,3.346588655700485221e-02,1.395572396579371904e-02,2.504800841378517981e-02,4.351594134506800438e-02
3.280511919143203059e-02,1.824012846420993220e-02,1.340048000843658584e-02,7.271881641762416651e-03,1.774681876942595798e-02,0.000000000000000000e+00,3.652257386715444115e-02,5.266521723644608521e-02,5.412069067151181051e-02,4.568126757407835192e-02
2.305646857359176880e-03,1.550532163253840216e-03,4.059663987791174190e-03,2.844589931520208857e-03,4.754498801477573949e-02,1.411928603224126694e-02,4.517527271566797176e-02,5.128222504367459939e-02,4.275402777569770052e-02,8.188736707203365592e-03
6.147209964919290309e-02,5.731153172381726196e-02,3.838662045002862871e-02,2.664565044591802462e-02,2.110313691400521677e-02,3.319482595942972823e-03,4.692637272439349055e-02,8.590348700188762260e-03,4.630521953516015393e-02,5.031626476377659002e-02
2.789291920703982838e-02,5.677698527996039024e-02,5.892741942246151887e-02,1.302357907621301721e-02,7.438806609910643321e-04,4.606564113766405122e-02,4.544966745239511358e-02,3.197086250633170146e-02,1.605019814721684451e-02,1.990775056039187016e-02
3.085143731510248469e-02,3.447753716234364108e-02,0.000000000000000000e+00,4.056918931791460986e-02,2.766351987713604535e-02,4.792185425858226655e-02,1.325371859306728392e-02,3.782082535723853278e-02,2.791734975323425377e-02,4.925022207166759175e-02
3.465364313608845781e-02,6.054862135970839887e-02,5.308570479093239342e-02,6.307497323367652550e-03,1.029591739614803964e-02,2.156805630499244661e-02,1.154660596569298883e-02,2.609984139182342996e-02,2.084476946822080498e-02,5.328077161715909227e-02
2.728464895395052783e-02,2.559131323076302422e-02,3.099967508873842023e-02,4.997082113229176642e-02,1.849264343940392429e-03,5.193013144315016677e-02,4.623476394491547563e-03,2.868890414178934881e-02,4.461903665793342383e-02,2.447784267037889788e-02
0.000000000000000000e+00,3.812678796989304314e-02,0.000000000000000000e+00,2.420874308433999637e-03,0.000000000000000000e+00,1.594198356604351399e-02,4.293852159111984893e-04,4.676622042466636181e-02,3.932643111154803667e-02,0.000000000000000000e+00
4.569082048468128127e-02,9.599141193405501954e-03,4.002335262823067397e-02,4.733343957621814757e-02,4.455460490147665487e-02,3.336681513961419626e-02,5.348255594405160185e-02,4.657320956577705451e-02,9.286372659317665770e-03,4.566983098398549878e-02
4.688377594146922456e-02,5.038775378440159963e-02,5.837763907572431077e-02,2.787845286348848359e-02,1.811538167377275618e-02,4.177306676846912620e-02,7.223798109196219799e-03,1.507640582529423115e-03,4.363914756931608352e-02,4.122252447739053333e-02
3.152918315008410716e-02,8.269158979569930790e-03,3.558502671186211663e-02,1.677748861791351562e-02,4.801808061643467185e-02,0.000000000000000000e+00,5.147749683299564921e-02,5.581614898520653040e-02,2.384227667928044692e-02,4.867611662692269969e-02
0.000000000000000000e+00,3.951917060808469995e-02,9.821252884957928919e-03,2.639840352764032810e-02,7.298851492063067672e-03,2.866006350643833869e-02,4.418510445745325865e-02,0.000000000000000000e+00,5.198771625996408130e-02,6.065723876680478854e-02
6.595941241340589354e-04,2.575909381229117556e-02,8.418374876532434478e-03,2.951726411129523484e-02,1.614124000375509807e-02,1.371606741310709386e-02,5.216108760755981677e-02,4.545352661566258445e-02,2.958406916200703035e-02,1.895694042074836522e-02
3.174323093607436114e-02,1.052811475828598943e-02,3.533320091767724880e-02,5.814476041729005340e-02,3.282439184603885146e-02,2.548108185689971703e-02,5.749491434967209103e-02,4.606642085378580970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927550425371431231e-02,2.865448642588591666e-02,1.109913376304596903e-02,2.113451284510333567e-02,4.919739681515240132e-02,7.385063142766592689e-03,1.232436430582038722e-02,4.564079575678551409e-02,0.000000000000000000e+00,5.307941777725607574e-02
4.273910889296859278e-02,1.804045096477673721e-02,8.791500521227428241e-03,8.856011713149994358e-03,3.471689286528938101e-02,0.000000000000000000e+00,2.909600056533968946e-03,5.465939821437433566e-02,4.604339904806722950e-02,4.069615857365158074e-02
6.248416269253374150e-02,4.075953820248209153e-02,1.995869252554521162e-02,4.355791175469207743e-02,2.531076022961085970e-02,4.180626196625583657e-02,1.238077123736688878e-02,1.348729692343664244e-02,5.499224761364292918e-02,1.108955409487566955e-02
3.831398261984017561e-02,0.000000000000000000e+00,8.910998328147498593e-03,1.584140609888952042e-02,2.925559716855230183e-02,8.365748210138893373e-03,6.992876248404101408e-03,4.598832073882851146e-02,3.879393321860854366e-02,2.967355739763076483e-02
4.556308707165009075e-02,4.798747413649760186e-03,2.100958770194812086e-02,4.265601741480699698e-03,2.933392736727951158e-02,9.370000768834523680e-03,5.005426028637306041e-02,1.500966091189053983e-02,1.992165142894564145e-02,4.538786926228854240e-02
3.586467173832723343e-02,5.808746821228484569e-02,1.917524414508682898e-02,1.544746763362525588e-02,5.189565322606100404e-04,1.732728532761353829e-02,4.652816268080471607e-02,5.564317588746038601e-02,2.838248665448177277e-02,0.000000000000000000e+00
4.879662744758827414e-02,1.003762261439074439e-02,6.207246906356073818e-02,5.885516939173094514e-02,4.318428070211451086e-02,2.538952983511595304e-02,6.440507538591988546e-03,4.385326865833456128e-02,1.892723237764850144e-02,3.636692002797695111e-02
3.212125992115793735e-03,4.661689996329220625e-02,2.273055079303078554e-02,1.793667200353565427e-03,0.000000000000000000e+00,3.754843533080955836e-02,4.185900870618879804e-02,3.757273266311066812e-02,2.513423613915708246e-02,2.618401537765803477e-02
0.000000000000000000e+00,2.986841165857627087e-02,2.685377224012964331e-02,3.955210579950954597e-02,0.000000000000000000e+00,2.051308159493705520e-03,2.166586236860740949e-02,4.583178846154799951e-02,3.459841554697973276e-02,3.780891308297229525e-02
0.000000000000000000e+00,3.272398355335301434e-02,3.207025244617853904e-02,2.532343030128804059e-02,5.335749218129288984e-02,9.979429623140670738e-03,2.524563583916333495e-02,5.051102230456349512e-02,5.374883439047108830e-02,4.572513680285555243e-02
2.692897725117825505e-02,4.071669204545996096e-02,4.736271974153419273e-02,1.422472577062585362e-02,3.452333314794178015e-02,5.957556807532722251e-03,3.241423830627399028e-02,4.922707236632330868e-02,4.485306336231342783e-02,4.451540039942891019e-02
4.116448640625022110e-02,1.654649041586297347e-03,5.060395270249844896e-02,8.469324069102264355e-04,2.167730674285566969e-02,2.750255503917213920e-02,8.015333875260466021e-03,5.872115396758884748e-02,3.373232589558490535e-02,5.556218498853837673e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.764296064648498474e-02,1.451018012115508522e-02,3.568153670552090539e-02,6.094022123815891201e-02,4.040470040348552450e-02,1.190891733130083679e-03,2.634446561662128969e-02,2.696561666988410780e-02
