5.173118189961921354e-02,4.831364058767258218e-02,1.386930426081860353e-02,5.688755031585905619e-02,4.042857691717131885e-02,3.819902578438671981e-02,5.916617139958675609e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775050141735661488e-02,2.137541062799432415e-02,6.315334709692420855e-03,5.378876707231727144e-02,4.100011916875147266e-02,1.160543009303425209e-02,1.597120426286268921e-02,3.536891381004485246e-03,0.000000000000000000e+00
5.858707442282633238e-02,3.945305474707944821e-02,3.807308255629182885e-03,2.423407896931960293e-02,3.354227060341546940e-02,0.000000000000000000e+00,4.610999411034429757e-02,3.402374380153291161e-02,2.658306309904850603e-02
4.833226397777250910e-02,4.059040095778614771e-02,8.343671542691074791e-03,1.824288634895414318e-02,9.789487612268249483e-03,2.973339749982745889e-02,6.505470332913236564e-02,3.004348366039783294e-02,1.326071560098939124e-02
2.432747019946467776e-02,0.000000000000000000e+00,5.027708316551399853e-02,8.397422374356778088e-03,1.492412593629838680e-03,4.258682424315676091e-02,9.763160954273989584e-03,5.193913161258125605e-02,1.082028529453584430e-02
1.841931640412172505e-03,6.180854371078303884e-03,1.248875334794795865e-02,4.596937717576073806e-02,1.762513725849211565e-02,1.167731707826115232e-02,3.129847666234467779e-02,1.526223385662063385e-02,7.852862110277886165e-03
3.739701950638893435e-02,3.220672407629505962e-02,5.224457305783953773e-03,3.867436317127702361e-02,4.752663709098834538e-02,2.826356537311382894e-02,1.649746943376098618e-02,5.739920508071730959e-02,1.666627943814300364e-02
4.618996261015006349e-02,0.000000000000000000e+00,7.421194016885181502e-03,2.511309731299359721e-02,3.863143990114752818e-02,8.283090415804642351e-03,3.371006907295666377e-02,5.205332582501785710e-02,3.940613676541317167e-02
6.460279699908168249e-02,2.392034010028526209e-04,2.606182547990509163e-02,2.114736496682376177e-02,2.229113163726260255e-02,5.075158803648861620e-03,4.891642895677414393e-02,0.000000000000000000e+00,1.468351707727964806e-02
3.713244533799329311e-02,1.565033404816107421e-02,3.254675028728467451e-02,1.906437886799060635e-02,1.064505662827366396e-02,2.811131760829194484e-04,5.744552785725920430e-02,6.485810831211867621e-04,4.179152463782780796e-02
5.776236172592224410e-02,1.942464015693460416e-02,4.765561442092358657e-02,4.040405636018036366e-03,2.674637938446277827e-02,2.333865498465775845e-02,4.057961929542926865e-02,1.556639953088369450e-02,0.000000000000000000e+00
4.946464820769114201e-02,3.776150629948997473e-02,2.582007208497327441e-02,2.097233466637064836e-02,4.463850605891860057e-02,2.250022964655893146e-02,1.052813577197290670e-02,4.502055474969773874e-02,0.000000000000000000e+00
3.021692276611762443e-02,2.527287053140847214e-02,0.000000000000000000e+00,1.029565284082677818e-03,5.541912100859201773e-02,5.725076862047263383e-03,2.821371030193207605e-02,4.464857269001369644e-02,3.586257934756368476e-02
1.944380274580442824e-02,3.635744259793341482e-02,3.390952834380611680e-02,3.376868099461837955e-03,4.196844129831658193e-02,2.870837924421328069e-02,7.575273518308851990e-03,2.194666263828675898e-02,4.074467095520360738e-02
5.770491079034649473e-02,1.988196868176694831e-02,3.892352175077052473e-02,0.000000000000000000e+00,1.483655850872458819e-03,3.609165551017719936e-02,5.326827922863067166e-02,4.842955475739553484e-02,3.728450153322792476e-02
3.467016547173745050e-02,3.502450879622854424e-02,0.000000000000000000e+00,2.830840180314489734e-03,4.927359496821723250e-02,8.874945185237315473e-03,2.472629993841066881e-02,2.961054388715137278e-02,1.935217820842342548e-02
1.573920135010875576e-02,3.128123258472537138e-02,2.516645632037999708e-02,4.593251502963459354e-02,3.275418105441455646e-02,3.485050872202306166e-02,4.718352286362137438e-02,1.773503939676346125e-03,5.572533997961685165e-02
1.402493564704498062e-02,3.732526485720390197e-02,2.277757786372539700e-02,3.497165290071708316e-02,5.539792512893017967e-02,2.445078296234397611e-02,2.997601167977624256e-02,5.137705825774278867e-02,5.357909461286149144e-02
2.186163367759664036e-02,0.000000000000000000e+00,5.245812773225285580e-02,7.755854647192244634e-03,5.751822306845421479e-02,3.933287073999901934e-02,0.000000000000000000e+00,6.318878204317800173e-02,3.287197918555866127e-02
5.207453939314261177e-02,8.568318412911590451e-03,3.087431290809050308e-02,3.115134194189853739e-02,1.427659518034291204e-03,3.909009404021569073e-02,2.236511558897149796e-02,6.356155425841819584e-02,4.764998494070734475e-02
0.000000000000000000e+00,3.099245653573252240e-02,3.934308029795772349e-02,3.135766341572918114e-02,2.549026839296104213e-02,3.652471764774546659e-02,2.257097276321477081e-02,5.968381592312391876e-02,2.845296359514660860e-03
6.210374890515939217e-02,1.079580770374529049e-02,5.518660629907534004e-02,4.248541387671687236e-02,6.356580951360989683e-03,3.829329626256208763e-02,4.791549141556942365e-02,5.695305901031644247e-02,3.600462701843261393e-02
4.969218351018843405e-02,5.320335904974398539e-02,3.373055729778574180e-03,0.000000000000000000e+00,3.693278048231505434e-02,5.086624432639377108e-02,5.545156172015978935e-02,5.039181862213390484e-02,1.273450528581513905e-02
4.067623945740597713e-02,3.008071032025866343e-02,1.051901476170711246e-02,0.000000000000000000e+00,3.933459441015292601e-02,6.115231263978052056e-02,2.606901893828642361e-02,5.008435673855905074e-02,2.107949043842154754e-03
3.646744319108576049e-02,8.523652876369096701e-03,4.324356086914669939e-02,3.696318325145003022e-03,5.300376449256526817e-02,4.839188582891108988e-03,1.161986034786855783e-02,1.346342647844644622e-03,1.258544332195004126e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.908814833027419694e-02,1.409062974774333635e-02,9.327768859774406354e-03,3.334175802832448077e-02,1.189568442648040666e-02,9.919619238852650511e-03,6.009037441636282811e-02
3.696385044552073784e-02,5.958478864270547876e-02,1.335993573085171582e-02,2.130357099341147111e-03,5.651654535850774569e-02,1.880991871050648190e-02,5.196393062070656099e-02,2.682886413999860040e-02,4.877041333563446324e-03
5.176168892861426896e-02,2.451443008546384111e-02,3.602791321086942777e-02,5.950722371591038451e-02,2.215435229799186251e-02,1.270841437108846672e-02,7.015892712385343559e-03,6.067529065419368511e-02,5.963369132672855172e-04
4.319038694886147278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064144089949264793e-02,2.575269790936520961e-02,3.691028942007915092e-02,4.862675268671458328e-02,3.328538289384676274e-02,1.696544881300384583e-02
1.017356260654680815e-02,4.754340276421958195e-02,5.232607401903936056e-02,3.928967876514268681e-02,3.815030405065226310e-02,2.439361763319795959e-03,1.227426237929812695e-02,3.948691781940105033e-02,2.281286546126143865e-03
1.945659145310690494e-02,2.531288326629300631e-02,1.477367245217294477e-02,3.676667438261084497e-02,5.993009558000702598e-03,3.325561328570664915e-02,5.221119955685664393e-02,0.000000000000000000e+00,4.058483441972090405e-02
5.211675193275533413e-02,2.736912390949770152e-02,1.401348631949532811e-02,1.068331547216017346e-03,5.581323398639611438e-02,5.798900553116428935e-02,4.616808080158259220e-02,1.126829476954511154e-02,0.000000000000000000e+00
1.248592195496722734e-02,3.294198722957648179e-02,2.824301150819140578e-03,5.866861368039973101e-02,3.045789382395015440e-02,2.427013835374569606e-02,0.000000000000000000e+00,1.032606824933214769e-02,2.709703063170728482e-02
6.332839346520054234e-04,4.010160329609360058e-02,2.922814754528611086e-02,0.000000000000000000e+00,4.215441945109665335e-03,0.000000000000000000e+00,4.183156206933843352e-02,1.613089575130477807e-02,3.712460869912508066e-02
3.422931116502760801e-02,1.255589330137275340e-02,4.723326882960326989e-02,2.806958851288952894e-02,1.349200419230925634e-03,0.000000000000000000e+00,3.102169360341192061e-02,5.061884943348739924e-02,2.300988366688596840e-02
3.495879362587594325e-02,6.239944926897729449e-02,1.755240236394363731e-02,5.653534361053033641e-02,1.588661690436701454e-02,6.288732039609745694e-02,4.362666803824289535e-02,2.045609611326347846e-02,5.131464296099380595e-02
4.213305734044403561e-02,5.668407868400542754e-02,3.845997207753435593e-02,0.000000000000000000e+00,3.796101174397238653e-02,0.000000000000000000e+00,3.061964882097675464e-02,4.890047741813597498e-02,3.476992091709443095e-02
1.525277759098651181e-02,6.409838705171645203e-03,6.810136690209167218e-03,4.344052302238916863e-02,4.530486467265917166e-02,1.338678407971173167e-03,5.670778364738512239e-02,5.011946942928185988e-02,3.872155253844700162e-02
1.916854988129545329e-02,4.729668979121465916e-02,4.378084192069995467e-02,3.488185626148818108e-02,2.138105920647968144e-02,3.538961254079452806e-02,5.640175157377604748e-02,5.760308396826920030e-02,4.259134776540903639e-02
0.000000000000000000e+00,3.664010576264357943e-02,5.334192373634388112e-02,5.200763582594501028e-03,9.796725482829230641e-03,2.351678853763022881e-02,3.685573050925458616e-02,5.641274290493050736e-02,2.045910774624971548e-02
0.000000000000000000e+00,1.964959475914726875e-02,6.309037268164577328e-02,3.270240838258777621e-02,4.596386847425661809e-02,1.637857206779344196e-02,8.883776064920594420e-03,2.674837718309584778e-02,4.639480001427202793e-02
2.232345452974403288e-02,1.001780912122258137e-02,2.950802071682117125e-02,3.562187559800662068e-02,4.365695230520115488e-02,8.523580195194131043e-03,3.798570439592335174e-02,5.043029954785460678e-02,2.358003579240284392e-02
2.996047902265397064e-02,0.000000000000000000e+00,1.103470441747807229e-02,0.000000000000000000e+00,6.014614110613692582e-02,2.068582654693542668e-03,1.823958488748785673e-03,5.594516325845282079e-02,5.060587348626127691e-02
5.087910700250813240e-02,2.319719984871770196e-02,3.164628771936735946e-02,6.138720102533013617e-02,0.000000000000000000e+00,1.683503242921161741e-02,3.614768402157787774e-02,5.213568445964890385e-02,2.247458237162887774e-03
2.675171410059011892e-02,8.219467905877696906e-03,3.499829747119356099e-02,5.372455633212899068e-02,3.760823455778210256e-02,5.194249259794063434e-02,1.315625455320188104e-02,1.168904243212373802e-02,1.423052311774857838e-02
2.969950941767573321e-02,2.131986457704048918e-02,4.418944198914376981e-02,7.971216287154398936e-03,5.515427839180968295e-02,1.590979039034121773e-02,3.314628000980027883e-02,2.929175268736767396e-02,4.802691809564555575e-03
6.219961872742549996e-02,5.077352117236378498e-02,0.000000000000000000e+00,4.987989771899794395e-02,3.884245964827105074e-02,3.094516237250353671e-02,9.379223944809087637e-03,1.843527698963657452e-02,3.771346991915350971e-02
3.842072915652573056e-02,2.360486550623389201e-05,3.472075206988740892e-02,1.808967397412663061e-02,1.352341958574227333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063391583608293861e-02,9.268425392679638755e-06
3.487852100268364064e-02,6.019132346147462731e-02,9.619025968142704691e-03,5.710831790235986610e-02,3.820470605660865326e-02,4.031041497675659502e-02,5.574250319767595427e-03,3.902108896021991051e-06,1.442104322235142518e-02
3.576170594002538172e-02,1.970800325423419444e-02,2.848696970498242054e-02,3.889420650418852488e-02,0.000000000000000000e+00,5.100709777853008886e-02,5.105111423660459863e-02,5.146733399338508652e-02,5.060040450428968800e-02
3.603824494535647766e-02,3.423210313883742056e-02,3.403165218897263172e-02,5.180186828541675365e-02,6.115264190043787594e-03,4.700698436458292800e-02,5.698699341913770339e-02,2.704199786102329250e-02,5.950351828283508698e-02
6.072832139313962679e-02,5.998184723925539114e-02,2.269148087442290213e-02,4.612089829309803241e-02,2.727115624380483869e-02,0.000000000000000000e+00,1.414534848613870771e-02,0.000000000000000000e+00,2.788917101984180955e-02
2.187910725995527439e-02,1.846734281349380474e-02,5.344553728377812035e-02,5.355014953509580622e-02,0.000000000000000000e+00,6.021763140877443680e-03,2.390856784569841964e-02,5.167547371745634388e-02,3.672215068629478690e-02
1.873396212449051842e-02,4.879024140143264909e-02,1.563320327529188003e-03,3.359375515042212906e-02,3.862337619910642672e-02,4.927109914860797885e-02,3.679776904811785012e-03,2.871104466727697480e-02,3.326153160039296581e-03
0.000000000000000000e+00,1.516090426793425226e-02,3.138896940375526107e-02,1.917227410261634901e-02,1.817825123024731371e-02,2.171421906745324773e-02,4.297361230550728745e-02,3.572894676223350996e-02,5.870818822335597403e-02
