0.000000000000000000e+00,4.727640293604708221e-02,9.827456939312305059e-03,4.238906550035776571e-02,0.000000000000000000e+00,2.122965264754940809e-02,0.000000000000000000e+00,1.645475756269647039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722976853347752635e-02,0.000000000000000000e+00,2.539971359123148562e-03,1.096718301550303476e-02,1.253283188235799761e-01,5.417173140015334176e-02,1.695669072733848592e-01,7.168597762298597152e-03,0.000000000000000000e+00,7.300453727964343470e-03,4.822113376538083966e-03
2.074136329168956017e-02,5.093242862288818035e-03,2.821473112127406702e-02,1.122009648234171056e-02,1.485259709700457315e-02,1.221702794889587551e-01,1.807450207465437220e-02,0.000000000000000000e+00,6.764010867160459572e-02,9.334563081127693340e-02,0.000000000000000000e+00,1.850384024620052581e-02,2.110975244563707571e-03,3.766672094342610189e-02,9.551226110546777795e-03,1.440049490415756250e-01,3.755300657600930264e-02,0.000000000000000000e+00,1.985389976786064437e-02,6.441740373587761907e-03,7.241668192824782246e-02
3.898434590206801068e-03,3.001659165982948491e-02,1.076929441753942951e-01,4.198000025812909791e-02,4.747305942741875118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594351964101011487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115290249558125169e-01,0.000000000000000000e+00,6.617069313294364485e-02,8.427449579681374134e-03,6.890208032474263999e-02,4.024744698014776079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939814743288708135e-02,8.100055667627237277e-02
2.972380112467549323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427338678438524411e-02,1.367194664530110293e-01,1.425146181506987617e-02,1.232397339332985120e-01,3.778305670534369554e-02,0.000000000000000000e+00,1.070459384862254837e-01,4.310726512813270982e-03,2.226977097310920816e-03,7.688151092683083443e-02,1.660857701110355711e-03,0.000000000000000000e+00,2.881072109280387317e-02,7.205967249494835136e-02,5.473157405027300089e-03,3.627696630926183219e-02,5.924843907240459791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.961274470019259697e-01,1.789431272399830825e-02,7.499259351984612076e-02,0.000000000000000000e+00,4.112607063165128350e-05,0.000000000000000000e+00,4.632383351994216747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653919512554828497e-01,4.167657938786508559e-02,1.865297824121977741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364717812443914483e-07,3.877269252876305861e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.761544532247051598e-01,0.000000000000000000e+00,1.555988730993183855e-02,0.000000000000000000e+00,1.006485094883139558e-02,6.459220335323762052e-02,1.589142925635638748e-01,0.000000000000000000e+00,1.731659522291834896e-01,8.152086797259776654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499377266515343650e-02,0.000000000000000000e+00,1.148663370969944982e-02,0.000000000000000000e+00,1.062044802724323583e-01,1.448444527542628313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289410861159063781e-01,7.006255723698891213e-02,1.601646991988325552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328478649150294531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650746368061203617e-01,4.079624073099113318e-02,5.787671460057878386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930785822959852682e-01
1.198679746157532700e-03,4.623997261313265300e-02,1.926147994576375699e-02,3.544196829303610657e-02,7.620662770927985608e-02,1.279032144351842648e-01,7.450750182854693100e-03,2.002786980624975469e-02,0.000000000000000000e+00,3.119490658195139474e-02,1.045426768147413379e-02,0.000000000000000000e+00,4.146050798632223283e-02,8.361142537206155134e-02,2.160767092357845226e-02,6.629194700787585659e-02,5.056722155505600190e-03,3.778329786374600568e-02,1.196640053014592052e-02,8.562649395207178049e-03,5.887882547456544519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122735161835788920e-01,4.041664932627844070e-02,2.504666922700192200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106514762119636813e-01,1.237712694959801525e-02,1.431442410524281367e-02,7.503476860867554221e-02,9.227300294236666367e-02,0.000000000000000000e+00,7.432932230443722865e-02,4.710702319665783198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695250566269867636e-03,2.305746932308052818e-02
3.550227154676417751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324109100350397028e-02,1.060305873245646763e-01,3.848868005000587178e-02,0.000000000000000000e+00,1.015109394891814260e-01,7.731633124789188440e-03,0.000000000000000000e+00,5.445636246732272340e-02,2.502783650234888246e-02,3.728053501809394654e-02,4.170715838618193477e-02,4.204756876830856999e-02,6.081591486419051645e-02,0.000000000000000000e+00,5.890169302202805102e-02,2.363331199001910202e-02,1.789758575804653584e-02
0.000000000000000000e+00,4.705251652203871343e-02,5.524151484339852661e-04,5.191265257762685140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351937757246929606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919108456077548430e-01,6.607853316509989562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589338883705448235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177813948325564353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055793605351238729e-01,0.000000000000000000e+00,1.802376990868676887e-03,2.510343859924261123e-01,2.332380700519072481e-01,0.000000000000000000e+00,5.118513426902990271e-02,3.292233475644396751e-02,0.000000000000000000e+00,2.690014910876635870e-02,2.897668686714970424e-02
0.000000000000000000e+00,6.356494450908095617e-02,0.000000000000000000e+00,4.787563480060740700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854059455696325909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655770267539626195e-02,2.277270985327897457e-01,4.521409590669137057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126925558452166187e-02,5.525033148703701463e-02
8.633127641684673614e-02,0.000000000000000000e+00,1.347938065936858838e-02,0.000000000000000000e+00,7.153768861966929710e-03,9.208284729014966363e-02,9.459275370442506159e-02,0.000000000000000000e+00,2.076781660513433297e-02,4.919832007185127865e-02,0.000000000000000000e+00,1.262404450574029216e-03,1.717585638164907669e-01,8.655997859739814407e-03,0.000000000000000000e+00,6.965982883574705492e-03,0.000000000000000000e+00,2.178079254018078920e-02,1.573949970548437494e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.193254973307420697e-02,1.515815099181727068e-03,1.009160484016955080e-02,1.991786170150094699e-03,4.457413494998164333e-02,9.109619136191934863e-02,6.183295727360227367e-02,1.265814328837699954e-02,4.685239897685520433e-02,4.304796617652151269e-03,9.086371015110665528e-03,2.473540536223584052e-02,2.136231863476575066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324754807811755674e-04,2.834822086934830551e-02,1.019244781958469487e-01,6.172479760344603064e-03,1.755343512892317947e-03
4.083531657736621731e-03,0.000000000000000000e+00,5.467409069970854268e-02,1.596487865817541180e-02,1.620624699787305903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019430700472125639e-01,7.486744515960595814e-02,0.000000000000000000e+00,2.178570086699709030e-01,4.293732320910208927e-02,1.598504390378182411e-03,1.671380159444869895e-02,0.000000000000000000e+00,5.727685020096946050e-02,1.225188766468951560e-03,1.298591406419571381e-01,0.000000000000000000e+00,5.526266762297889039e-03,2.871170404665698492e-02
