0.000000000000000000e+00,0.000000000000000000e+00,4.474762046109102831e-03,5.885413759502360065e-02,2.144302815093946605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375899724217310147e-02,0.000000000000000000e+00,1.074625186356675290e-02,2.997396935809724938e-02,3.910173046726187450e-03,0.000000000000000000e+00,2.634900876898652600e-01,2.288820867656556624e-01,0.000000000000000000e+00,9.743869376464980858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700478275587243793e-02,6.178172606271881140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016385734455278500e-04,9.967717848371684605e-03,0.000000000000000000e+00,3.789676558112946552e-03,0.000000000000000000e+00,6.143405344473454321e-02,2.040654775784555772e-03,3.387757982542005664e-02,0.000000000000000000e+00,1.349652706324802331e-01,5.106442487057869829e-03,0.000000000000000000e+00,1.110979953566722071e-02,5.321630837632152162e-04,1.940932734304427754e-01,1.070136002623633953e-01,6.305601185545661735e-02,0.000000000000000000e+00,1.560001982604515385e-02,0.000000000000000000e+00,2.703654052419965283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977431588160232623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545508634633236122e-02
1.697078178686928576e-02,1.080226505641584261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586784883749550235e-02,1.338101409000620225e-02,0.000000000000000000e+00,1.482784908232040368e-03,5.802558505907431247e-02,1.559108545701546472e-02,0.000000000000000000e+00,1.057555962846078374e-04,4.308270253238519892e-02,1.438517084973650606e-02,2.091547863903946702e-01,5.251551239994275977e-02,8.727279335362592844e-03,5.262930217731394411e-03,0.000000000000000000e+00,1.101615181344201139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328066644855523448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697409796583931596e-01
8.906741614208969759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764451456592900980e-02,0.000000000000000000e+00,9.463598186490647379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878589451130215859e-02,8.210183927369707479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315150479367915903e-01,1.183237607441091910e-01,1.798758161263145638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503000367725435271e-03,0.000000000000000000e+00,1.351554265668564441e-03,5.497284850556832803e-02,0.000000000000000000e+00,7.885729474459641022e-04,3.967125011433011300e-02,9.310354592953404979e-03,1.234488195403714017e-01,1.191350751962216847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888306129296959956e-02,2.500739091431081196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152680000814824829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404271114974222467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923242692992591263e-02,5.258442845764657592e-02,4.710809540049314993e-03,0.000000000000000000e+00,1.095628809277820748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171524388086890300e-01,9.521187773703651894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596504223051924933e-03,0.000000000000000000e+00,1.508525412794476175e-02,1.456781311449261984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228864821453073658e-03,1.578047812589152823e-03,2.482995909622852295e-03,6.629846574147597871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946520531318670921e-01,0.000000000000000000e+00,1.484365381043751099e-03,1.801278122092540013e-01,0.000000000000000000e+00,1.688330335575165611e-02,5.759828001854437433e-03,1.821310101555976982e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.709401596809411561e-02,0.000000000000000000e+00,7.425287388694742224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800238814373690932e-02,0.000000000000000000e+00,7.016264178600213619e-02,1.300125815304877842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336592417140145261e-02,3.371861801362750766e-02,2.165315200871493484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502695926257998887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553840283233720782e-02
1.629625012851466243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160764249065314056e-03,5.232816013896370543e-03,2.378632119201136777e-02,1.650187259676855276e-04,5.763307975797367019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.712033496331387572e-03,1.961234147000407990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636289690281941213e-04,5.902450343510527025e-02,2.275089571952348868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416445448494555713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555252628004472892e-01,8.649169144618594485e-02,1.293190790210891239e-04,4.664882760065219500e-03,2.364284954006948443e-03,6.200550663648792156e-03,0.000000000000000000e+00,3.619428663535521288e-03,3.385586727132273294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594191450264793426e-03,8.403060376655791799e-04,2.657263019335734736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834501230107774231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011925638079582745e-01,1.398284505721608395e-01,1.934551489113050804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633224039748527997e-03,0.000000000000000000e+00,9.557635354992214533e-03,5.493814372362967879e-02,1.159760593621544846e-03,5.809348954938565492e-04,3.912654379238923730e-02,1.353251498285830065e-02,6.171372542514010767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292504734584175502e-02,1.913418284470151942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287990661080454624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397297161370629329e-02
8.425186326204670353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786237657232045298e-04,1.931168972821938404e-02,1.839227544930576580e-02,0.000000000000000000e+00,3.266260761174958564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214902276523003970e-02,7.324539766137920516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423854443834968257e-04,3.523433313260025679e-02,2.264689533118902445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946402991733236786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251992513293059389e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161798768725823411e-01,6.364872866870858667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712984141334124299e-02,1.969140116234848609e-02,0.000000000000000000e+00,4.817644651218230822e-02,1.680691097442193679e-02,2.498044592457414125e-07,6.777015943036686016e-03,7.178139648830695815e-04,0.000000000000000000e+00,2.588339781463998637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.131424039730664688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773045417995917306e-02,0.000000000000000000e+00,8.587332373183659273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700052580217269052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490197973207263216e-02,2.765556987156470026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142925770040306623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333152331024982953e-04
3.176034708735539502e-02,0.000000000000000000e+00,2.386119954710814225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.358023925343359915e-04,3.528656677471649072e-02,0.000000000000000000e+00,1.189600009308449183e-02,7.023745030370666560e-03,0.000000000000000000e+00,1.869847920736006364e-02,5.348144567634668424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647741653078353463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.276180937249900234e-03,0.000000000000000000e+00,3.769779425888551000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454284802660456566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566161765114030269e-01,0.000000000000000000e+00,5.847392946419369825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112254558407021532e-02,1.247285895684631168e-03,7.698567814388428132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537028307329135757e-01,5.894354728760081708e-02,0.000000000000000000e+00,2.824289748385366491e-03,0.000000000000000000e+00,2.965407557628323490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994565422129774265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375311787350169873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951801472373855992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.695460301711756594e-03,0.000000000000000000e+00,2.133342621330284843e-03,0.000000000000000000e+00,3.428244495357473352e-03,0.000000000000000000e+00,6.805415725986348197e-02,4.159774328610312444e-04,1.763285509174735430e-03,1.221923598740922157e-01,0.000000000000000000e+00,1.907704851712086966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429733158112939063e-03,4.522304979197255825e-03,6.735235698014600814e-02,0.000000000000000000e+00,1.829317241016699663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895491565679269998e-03,2.717214662045601761e-02,5.688337200862559565e-04,1.755850854577602899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220513505282365033e-03,0.000000000000000000e+00,1.416560740584380321e-02,0.000000000000000000e+00,5.483195078720290438e-02,5.363891817086434421e-02,8.901854031584223448e-02,0.000000000000000000e+00,1.561605329061171304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789169030477680125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033602795316334644e-02
1.681512585162549950e-02,0.000000000000000000e+00,4.123105163846266241e-02,8.628757932449159689e-04,5.442869343062097659e-02,1.605868785817254896e-02,7.076097856782019406e-03,0.000000000000000000e+00,4.024996169060104934e-02,7.596503149021900832e-03,1.023988248486130959e-02,1.493390991554027422e-02,1.058080946662722129e-02,2.176248531054240584e-02,0.000000000000000000e+00,1.712342534098032498e-02,0.000000000000000000e+00,9.024452803203804980e-04,2.291344696887412640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757404029984029142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551767422434210841e-02,0.000000000000000000e+00,6.797831693603562098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809238905369949246e-02,1.714351462477984450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582584939886308504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556014743120578134e-04,0.000000000000000000e+00,6.916174492600601909e-02,1.429457115087067126e-03,1.336802012322028162e-03,9.268040559993204197e-02,0.000000000000000000e+00,1.774188547221798931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519712776063867569e-03,0.000000000000000000e+00,6.156561098838911339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048152719264472308e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963433671369272993e-02,0.000000000000000000e+00,4.591380705285224434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206899062553822358e-02,0.000000000000000000e+00,4.458349454064826876e-03,4.227773246711741262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594834372178819933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215867507391116542e-02,1.095723747831570637e-02,5.522829213774296808e-03,1.642725692226399206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900144859490823984e-02,2.613057926194505432e-03,0.000000000000000000e+00,2.840539190196979475e-04,0.000000000000000000e+00,1.806928603543790646e-03,0.000000000000000000e+00,1.448855885825640205e-02,2.958098385060364821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294543647857857326e-03,2.430859614436098673e-02,9.017790754476284103e-04,8.666684257463790758e-03,1.289240597434646658e-04,0.000000000000000000e+00,9.222636508425198845e-03,0.000000000000000000e+00,7.349722447695736759e-03,0.000000000000000000e+00,5.560803838831448326e-02,3.800516675870793670e-02,5.908811671532507998e-02,0.000000000000000000e+00,1.027307954785906460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226514679026804694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352474589635849753e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.878941552981649173e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.791502783220286610e-02,6.095790321873404034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367932346593579360e-02,6.576984402897553122e-03,0.000000000000000000e+00,5.037275500459886118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652509145194294661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248524861676029149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890647114223774197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156753268252277131e-03,2.338574527678598247e-03,2.250875663474391150e-04,4.258499251025701753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102917590785271323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481148814426384153e-04,1.122390978430477630e-02,1.034804195653832607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064253398009748344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295716502622793267e-04,2.455509909801660909e-02,0.000000000000000000e+00,6.281697978863612711e-03,3.845278179203651635e-03,0.000000000000000000e+00,4.401854886326632930e-03,2.476723091468257133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888054035279789017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120180873466162309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734063673532649064e-02,4.005888984358496499e-04,2.959496107406762999e-02,0.000000000000000000e+00,6.916619672606461044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413020379452384664e-04,3.901774841121707221e-02,3.662359349532278568e-02,2.958327245141477435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285895548992838436e-02,0.000000000000000000e+00,4.145014904114291410e-02,1.117716085698173319e-03,4.559144487077872177e-02,8.961209915649064744e-03,4.910031939269970426e-03,0.000000000000000000e+00,2.910066291003323563e-02,3.255601069211698766e-03,1.495469455163191781e-03,1.486736349752596116e-02,1.183056702374866466e-02,2.777450063999632734e-02,0.000000000000000000e+00,1.895119757728301341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184673115651711142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321967610924987550e-03
