0.000000000000000000e+00,0.000000000000000000e+00,4.473372622599918434e-03,5.884914088433570306e-02,2.147296328823817928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373606608727880235e-02,0.000000000000000000e+00,1.073861629140260288e-02,2.998902925205955070e-02,3.913269112911281489e-03,0.000000000000000000e+00,2.634520797763594824e-01,2.289068845674781250e-01,0.000000000000000000e+00,9.747345438331274370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701619154125965594e-02,6.179388540289331572e-02
8.048028171985067503e-04,9.971594057782983550e-03,0.000000000000000000e+00,3.789191489310308331e-03,0.000000000000000000e+00,6.142428527389274390e-02,2.043152618318760678e-03,3.388756504988838653e-02,0.000000000000000000e+00,1.349709569219228744e-01,5.097655570871772145e-03,0.000000000000000000e+00,1.110007763593274209e-02,5.297074848695017832e-04,1.940739420059263698e-01,1.070088709589450543e-01,6.305926231249113501e-02,0.000000000000000000e+00,1.558126925741889698e-02,0.000000000000000000e+00,2.702357424085494869e-03
1.696922897411019815e-02,1.081194498577102078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586860118762871960e-02,1.337813025668345250e-02,0.000000000000000000e+00,1.473232051388914275e-03,5.802475044135517457e-02,1.558709110403986957e-02,0.000000000000000000e+00,1.016577042194456352e-04,4.307483920065861838e-02,1.437957804730335097e-02,2.091471030166417444e-01,5.254139044074584292e-02,8.731310593888543317e-03,5.265645877052742285e-03,0.000000000000000000e+00,1.101498585099305316e-01
8.905175860935284071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763796493671765164e-02,0.000000000000000000e+00,9.464957928170700252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877393716202741758e-02,8.211376275097881372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315078514482505068e-01,1.183427933157727985e-01,1.798664856207992935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505125237993868159e-03,0.000000000000000000e+00,1.350859282312766524e-03,5.498699116541219678e-02,0.000000000000000000e+00,7.901316061173070757e-04,3.968782834079353367e-02,9.298922118229743100e-03,1.234620282909129202e-01,1.192162448813860985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887154633948112670e-02,2.500643958367145259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923245240081314533e-02,5.259450046218488994e-02,4.729006715382356660e-03,0.000000000000000000e+00,1.095374413960542859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171406686505240685e-01,9.522980824172267225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590020159171767082e-03,0.000000000000000000e+00,1.507472933425511516e-02,1.456900617168640222e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.224177547870754786e-03,1.572179982406754191e-03,2.481953390127495697e-03,6.629019134045853467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946480921176233503e-01,0.000000000000000000e+00,1.483558986727198268e-03,1.800992026977842886e-01,0.000000000000000000e+00,1.689678476078188343e-02,5.759206192187398161e-03,1.827958728596252636e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.710677200717070745e-02,0.000000000000000000e+00,7.440521356944013696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802542526682451546e-02,0.000000000000000000e+00,7.018884574498314433e-02,1.298403260138939613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338851686540850072e-02,3.369879730796701556e-02,2.164552975331237306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630879001551677199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162969428656440447e-03,5.240760544252169931e-03,2.379752987656183483e-02,1.632872983479742525e-04,5.746630030116744135e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.707871608689270723e-03,1.961117108511423179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603932084562391715e-04,5.904115421462301921e-02,2.277062546680717892e-03,0.000000000000000000e+00
5.402531689240668792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555199925322649501e-01,8.649515633938568981e-02,1.297215468634800508e-04,4.677895066817883314e-03,2.359776005080209318e-03,6.211383165018810257e-03,0.000000000000000000e+00,3.620399648377303076e-03,3.384035469882851893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585690861270614649e-03,8.396322925790411680e-04,2.657336830526503546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822851780119298527e-04
0.000000000000000000e+00,2.011862126171433396e-01,1.398495479932132246e-01,1.934351496428668160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635741537291278327e-03,0.000000000000000000e+00,9.554833277743857850e-03,5.495219728376379842e-02,1.158637286867528985e-03,5.826536530083233382e-04,3.914563316216837507e-02,1.352930152458054272e-02,6.172994558471286280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291251995132854991e-02,1.913414145399262856e-01
8.431463507696364268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800005445541142963e-04,1.932174655419571438e-02,1.839225917489213311e-02,0.000000000000000000e+00,3.267872362140052112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214027464493231713e-02,7.323607921916988617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401286053412559074e-04,3.523210574691936631e-02,2.267400993781124160e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161720849745013218e-01,6.370615104455976466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716209572154718185e-02,1.969071837756266458e-02,0.000000000000000000e+00,4.817061453848733160e-02,1.680791255651896757e-02,6.386714737262120458e-08,6.773599823958562777e-03,7.225867360585221805e-04,0.000000000000000000e+00,2.587072464712406733e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.127953018209202962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771354105206673302e-02,0.000000000000000000e+00,8.588318284144583203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702348110873108233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489108265536111031e-02,2.769721558230089226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176715007907763427e-02,0.000000000000000000e+00,2.387582971886796374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.368289289089309045e-04,3.528942180140349355e-02,0.000000000000000000e+00,1.192047175756304894e-02,7.033367072181839069e-03,0.000000000000000000e+00,1.868543628622118535e-02,5.352152114634977503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644382717790572379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.271856939758970448e-03,0.000000000000000000e+00,3.776358223839075805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455683453594461552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565858793714764718e-01,0.000000000000000000e+00,5.849370732520470240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113224336219421406e-02,1.243564204845713480e-03,7.698724268934015180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536976412796018654e-01,5.894511072412374902e-02,0.000000000000000000e+00,2.834579696946243170e-03,0.000000000000000000e+00,2.969265266121332014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.993461948742502654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375337149922212079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932127542321531125e-04
0.000000000000000000e+00,7.696031383429416568e-03,0.000000000000000000e+00,2.134702545227144723e-03,0.000000000000000000e+00,3.425169593420681127e-03,0.000000000000000000e+00,6.807465337059824539e-02,4.175912536813015312e-04,1.762864611658739554e-03,1.221633094293625987e-01,0.000000000000000000e+00,1.908906191163276672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434819384764001631e-03,4.512572719376237683e-03,6.735015265121466199e-02,0.000000000000000000e+00,1.829325261668800695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887782533330230043e-03,2.718387356804533722e-02,5.722158282250707157e-04,1.760207608394022752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196487952793088047e-03,0.000000000000000000e+00,1.416194355114055656e-02,0.000000000000000000e+00,5.482243671529953705e-02,5.362187497431968736e-02,8.899479113316768886e-02,0.000000000000000000e+00,1.560529464313261186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679589154550895427e-02,0.000000000000000000e+00,4.117380658288616324e-02,8.663993487913160436e-04,5.442884672690809222e-02,1.605574485520877559e-02,7.071743383827376259e-03,0.000000000000000000e+00,4.023800352731717045e-02,7.610373850209036992e-03,1.025884800167141224e-02,1.498848775865762976e-02,1.057039535982030355e-02,2.176971378969096149e-02,0.000000000000000000e+00,1.712536998712680184e-02,0.000000000000000000e+00,9.036595871691320168e-04,2.301662337937323850e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.754901617662530611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550458401186936036e-02,0.000000000000000000e+00,6.798407270347070486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808407373063959933e-02,1.717634625046852992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744781573786880745e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553576363220462802e-04,0.000000000000000000e+00,6.917254948861120689e-02,1.429325825029120062e-03,1.338655471405329062e-03,9.265347188681806456e-02,0.000000000000000000e+00,1.775131634406970985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520211389906205891e-03,0.000000000000000000e+00,6.156478487979624020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335474334078526748e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963009940627448213e-02,0.000000000000000000e+00,4.590093566571393918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206870292697420806e-02,0.000000000000000000e+00,4.463381818061656382e-03,4.228139611337981829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610154212067053730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215836833917482568e-02,1.095598622652873243e-02,5.522540480014238688e-03,1.642378669149189077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899278574794498034e-02,2.611860703328020960e-03,0.000000000000000000e+00,2.861281365097911780e-04,0.000000000000000000e+00,1.805147495641273034e-03,0.000000000000000000e+00,1.448268364263691904e-02,2.960154335934205797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286793941034907726e-03,2.431659897879459228e-02,9.045657917876611222e-04,8.705001633085551402e-03,1.289580189416587690e-04,0.000000000000000000e+00,9.202135342477235982e-03,0.000000000000000000e+00,7.347532716011503928e-03,0.000000000000000000e+00,5.559657909354905753e-02,3.799226510553253139e-02,5.906990914743302096e-02,0.000000000000000000e+00,1.026452213956447271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875469187953542125e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.791621467560437470e-02,6.097706978101894229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369718693689175003e-02,6.575003124305176666e-03,0.000000000000000000e+00,5.036988380622434147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650840348983968016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247691374327303107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894145246324422542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159890084664573343e-03,2.338814576265856038e-03,2.236432731392109152e-04,4.244382317568557057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102889318267809837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473409813753712503e-04,1.124393143814620202e-02,1.036406010690558164e-03,0.000000000000000000e+00
2.065527582396949752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313842525934443764e-04,2.456198796326819825e-02,0.000000000000000000e+00,6.290862360194389435e-03,3.851419641201422276e-03,0.000000000000000000e+00,4.397161486586202879e-03,2.479064870255885591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885287257398287564e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094493278265427758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732711663225544985e-02,3.991910920984305736e-04,2.957996766676912817e-02,0.000000000000000000e+00,6.915154270670235970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360281027940676905e-04,3.902134437626885582e-02,3.664112881544837746e-02,2.958929771049352564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284424209107785410e-02,0.000000000000000000e+00,4.139827489746186751e-02,1.120729935212225799e-03,4.559527404678460905e-02,8.956094072495221145e-03,4.909367292897120170e-03,0.000000000000000000e+00,2.909485301522609507e-02,3.268754548750493413e-03,1.512738908312660996e-03,1.491305720775064868e-02,1.182448768381049592e-02,2.778215154156050623e-02,0.000000000000000000e+00,1.903984606237649983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550049046415586301e-03,0.000000000000000000e+00,1.537756053310379914e-02,0.000000000000000000e+00,4.792852943069209060e-02,0.000000000000000000e+00,2.751119985059451330e-03,0.000000000000000000e+00,3.189731329039417057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664717762572085480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108930708154973271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835799793124313184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173153844135582102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230523009387466116e-02,0.000000000000000000e+00,3.117337243273724597e-05,1.030215115728438761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650006559549819021e-02,0.000000000000000000e+00,2.369548782721774081e-03,0.000000000000000000e+00
5.598129250689391203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456455185413451031e-03,5.745809770181803042e-03,0.000000000000000000e+00,4.848518010353224474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127887052928079697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429910476545454409e-04,1.572317994663317495e-02,4.035427448505204072e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.710929018448330563e-02,0.000000000000000000e+00,4.924078754612435521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224919464310976718e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850452709653618022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653670745333246928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966769693839140090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183586412533131446e-03,3.096310667794066260e-02,1.017839515401845751e-02,0.000000000000000000e+00,1.654553814394587805e-03,5.450795812271502479e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.577496252891178979e-02,3.914597868883424973e-03,0.000000000000000000e+00,1.592748452498513436e-03,4.956714509637854572e-04,6.351518514377781262e-03,6.030261359843634358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464107809079146783e-01,3.459637694470600600e-02,0.000000000000000000e+00,1.282315946773233094e-02,0.000000000000000000e+00,5.608954661150485251e-04,0.000000000000000000e+00,3.876867669943256341e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290702321059741677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801200723943365129e-03,2.890180490262881079e-03,0.000000000000000000e+00,4.465098269287866121e-03,0.000000000000000000e+00,4.327568113598341190e-03,2.097013857200953450e-03,4.778210905667437496e-03,4.830153428041700399e-03,0.000000000000000000e+00,2.076646903424792141e-03,7.502438921592895318e-07,0.000000000000000000e+00,1.958781173674609827e-02,2.126175643851450133e-03,6.467316045872012475e-02,3.253426769712147726e-02,3.175067670158729025e-03,1.108042478919548388e-03,0.000000000000000000e+00,7.198274671324333962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553108328165447555e-02,0.000000000000000000e+00,2.266100125505839114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.834519879331720144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147566512734741508e-02,1.085780864573172508e-02,0.000000000000000000e+00,7.198264524321594526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836970163168029767e-03
7.859407476835961887e-03,6.575633399080269698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728935069750123016e-03,7.745136120099659939e-03,4.125267142342564988e-03,0.000000000000000000e+00,7.661553400806341875e-03,0.000000000000000000e+00,7.494975677661959608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850258458960047481e-02,0.000000000000000000e+00,3.044569998264880922e-03,2.648368158126997401e-04,0.000000000000000000e+00,3.357188507581597425e-02
0.000000000000000000e+00,2.265457873832856135e-03,0.000000000000000000e+00,3.493876552731788379e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543667541407214239e-02,6.449022370984289730e-03,8.383981478123665862e-04,6.699823023945786216e-02,0.000000000000000000e+00,6.440587812068550647e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803433324912652472e-05,6.988264423205697590e-04,5.050738541965360540e-02,0.000000000000000000e+00,3.269835775121401433e-04,0.000000000000000000e+00
8.296858782269104365e-03,0.000000000000000000e+00,1.120118175605788182e-03,0.000000000000000000e+00,3.864189484589483419e-04,0.000000000000000000e+00,8.695145205016761858e-03,0.000000000000000000e+00,5.148083918737291452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589878715036776441e-02,1.517672673029188228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639522011612606758e-03,1.520913867339841914e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611397652167194057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739845567211144240e-03,1.105545954097780087e-02,1.044883980784475259e-03,0.000000000000000000e+00,4.269761227550357419e-03,8.716233543275074547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999972026801709758e-03,1.749649512429914122e-02,8.019972852185430073e-03,3.552432381416809754e-02,3.579306955056434092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735305686087916435e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.985994713476684603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341959461386928132e-04,0.000000000000000000e+00,4.259000375051102960e-02,2.695284057681499729e-02,1.007604296233181873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249428652989844679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647790215163654852e-05,2.339113504268147681e-02,0.000000000000000000e+00,1.011403237908788458e-02,5.750764497665227827e-03,0.000000000000000000e+00,1.265768865564085265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017414148211390285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426227738543281720e-01,2.460932600878105309e-02,0.000000000000000000e+00,1.211052514125287270e-02,0.000000000000000000e+00,5.105180378910667425e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
