1.071533225403076359e-04,0.000000000000000000e+00,1.279931579917415081e-04,5.877802887380893793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461141994676422869e-04,2.364020477483936428e-02,0.000000000000000000e+00,4.810166475356487947e-03,3.211962904374628808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633450259328792287e-01,2.269783353265651116e-01,0.000000000000000000e+00,9.707299914182730693e-02,0.000000000000000000e+00,7.120890390416677448e-04,5.544622445047250187e-02,6.323200109582111095e-02,0.000000000000000000e+00,4.405478007345752650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754077437810539928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463289736241173079e-03,6.373647042933679174e-02,0.000000000000000000e+00,3.979643495786275992e-02,5.875905450645931873e-03,1.367340858700414052e-01,5.294179216708983643e-03,0.000000000000000000e+00,8.395013737818011329e-03,0.000000000000000000e+00,1.975060869525469276e-01,1.096057324759268925e-01,6.635341531875876830e-02,5.756527268018041352e-04,8.503473172996231164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590559001639965598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407118747366181526e-02
1.664064313771610598e-02,2.107636490411364874e-02,9.140354763715054578e-03,0.000000000000000000e+00,5.659499612458219683e-03,2.141036256604670826e-02,1.329217038027244793e-02,0.000000000000000000e+00,2.392446844989983262e-03,5.588466283016914338e-02,1.947978551297772573e-02,1.160192540527638051e-03,2.567794508397504196e-03,3.450253090253439792e-02,0.000000000000000000e+00,2.019138903764194914e-01,4.160255616199903111e-02,9.412548841395577959e-03,6.289488103600114795e-03,2.269177124198587438e-03,1.081173113874811936e-01,0.000000000000000000e+00,5.509506657332118723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680526595616272365e-03
8.332355143143550802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321257851776594161e-02,0.000000000000000000e+00,8.347340417647156063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047804247704446717e-02,7.907921292239808442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083268555335682115e-02
0.000000000000000000e+00,2.332892051759125340e-01,1.212818025139351247e-01,1.825265867382240004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476129467836897372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.292946013243095271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787893782078580879e-02,8.994974120223203987e-03,1.194426792184004049e-01,6.979155205134427581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484964434156515675e-02,2.505806414670710414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938114994733272665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029803806383063763e-01,4.614149949971936560e-02,8.559527525819185870e-03,0.000000000000000000e+00,1.199670190986347335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191117202699341626e-01,0.000000000000000000e+00,4.583993581013964987e-03,7.270561728882632239e-03,0.000000000000000000e+00,3.880488649998218957e-03,0.000000000000000000e+00,1.542429062743617268e-02,1.468055096281512817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121293707708044124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942425995497560343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754101991376479097e-01,2.971078889896365191e-03,1.518965806460935777e-02,1.320295963746044533e-03,4.072875892196074071e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.011884486820280482e-02,0.000000000000000000e+00,8.393893010966853654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269117311612849575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079626691638871414e-03,1.880405459870393425e-03,0.000000000000000000e+00,1.178882544063630106e-03,2.736815525983308205e-04,4.367318044066777899e-02,3.051999144301800228e-03,7.552645444871583513e-02,1.841214871870846745e-02,1.166250634670904776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576442917628323968e-03,8.358286199538186856e-02,3.765757931485106541e-02,2.293557267630241259e-01,0.000000000000000000e+00,3.471157232750076045e-03,3.038708213037756155e-04,9.193123208405373347e-04,0.000000000000000000e+00,4.418546521604293370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473803209985951289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585486774013871347e-03,2.167958152477851563e-02,0.000000000000000000e+00,3.021758309840061416e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.408493275435076117e-03,1.827217997459937016e-01,0.000000000000000000e+00,8.235602909169031525e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488325331712149563e-02,3.176814053001462620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606142653448173863e-01
1.121890543299509935e-03,0.000000000000000000e+00,2.929230350044918947e-03,0.000000000000000000e+00,1.645373222827974380e-01,8.766555763809807944e-02,5.416141850649603675e-04,6.813133046238974318e-03,3.831458239653809644e-03,9.774530430271131248e-03,3.021987430278043948e-03,6.113084051534115916e-03,4.014942430317003375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296344460176971754e-03,0.000000000000000000e+00,2.993787827827743345e-02,2.359051040509314303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104526914994083744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314258794866647768e-02
0.000000000000000000e+00,1.978542046648689434e-01,1.357830806584733596e-01,1.914643321729994907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758758000651458160e-03,4.954922079298383630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819386193243406308e-02,1.479897762580200012e-02,6.151041721129711648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926009121668257121e-02,1.909820582305162551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286098153704757656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337268827289954581e-02,1.845029115566537703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577616089198008739e-04,0.000000000000000000e+00,6.554851708625642100e-03,8.019670782208040971e-02,0.000000000000000000e+00,9.210126303335273957e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.310350680338205266e-04,3.688260048897821358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981648539418876753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933732333358066935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133295502860080656e-01,5.755755840511224408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023975770785810951e-02,2.059767979875037902e-02,0.000000000000000000e+00,4.684119011222564327e-02,1.447038409152526586e-02,0.000000000000000000e+00,4.259708459379156313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413807036122006880e-02,0.000000000000000000e+00,1.175142642354359677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561303818976367101e-02
6.800214669074566842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778345898650217577e-03,5.557441413152690302e-02,0.000000000000000000e+00,8.472998232741783819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668438142221881637e-02,3.012663220037334680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243862428393172716e-03
3.007529134898939346e-02,0.000000000000000000e+00,2.125543409584816287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266166356359564982e-02,0.000000000000000000e+00,1.051172143746046013e-02,6.230803416787095324e-03,0.000000000000000000e+00,1.462720349383098313e-02,4.027104373394464754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733405085039579169e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.935582420557492855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568253464855990487e-02
0.000000000000000000e+00,2.652813251139823306e-03,0.000000000000000000e+00,1.402260634568847563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604022155347386513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434480947142866281e-01,0.000000000000000000e+00,5.265844340047336897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340403145514692237e-02,0.000000000000000000e+00,6.970364392192607284e-02,0.000000000000000000e+00,1.213937798529249514e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.613346116892228732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173375236597259952e-03,0.000000000000000000e+00,1.628702993218174022e-01,6.197443908703258175e-02,0.000000000000000000e+00,5.510421994389936434e-03,0.000000000000000000e+00,6.039347217090353104e-03,1.789713203547572311e-03,8.462425494016485037e-04,3.579804512030318464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647998562878233625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988181107023244035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257939763841035667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274529549578430489e-03,0.000000000000000000e+00,6.773742319767091236e-02,2.869510050525663977e-03,3.045257807600041527e-03,1.194852453590418834e-01,0.000000000000000000e+00,2.178907241418778437e-02,0.000000000000000000e+00,2.331927531849160601e-04,1.373142633260664549e-03,2.538801610213754344e-03,6.468975751486619186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594438506092545893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721712564572460372e-03,2.262900559422194313e-02,0.000000000000000000e+00,1.483528021172552183e-02,0.000000000000000000e+00,7.620227548171997628e-03,9.081603460655830046e-03,0.000000000000000000e+00,1.366369714715126409e-02,0.000000000000000000e+00,7.036954253416953520e-02,5.443931412194141090e-02,9.396109858967853501e-02,3.699490683739525007e-04,1.158240544195534259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158185853586999464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113688839669777636e-02
1.644273241641950808e-02,0.000000000000000000e+00,3.935099594315038390e-02,0.000000000000000000e+00,4.896165234099261049e-02,2.030429236088062556e-02,6.156111159193385605e-03,0.000000000000000000e+00,4.093142824473840896e-02,1.447893615153755462e-02,1.133054696926368184e-02,1.440026813069183662e-02,1.718296450527949035e-02,1.473820687731628408e-02,0.000000000000000000e+00,1.916005582133349650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503451974237689269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430153112412961385e-02
5.414310673570324473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900205000477752270e-03,4.361701402529027244e-02,0.000000000000000000e+00,6.273864865934393464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011568330119739650e-02,1.963890612816534403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259240111179350585e-02,3.622771149470309718e-03,3.478803010787749096e-03,9.252103202407592486e-02,0.000000000000000000e+00,1.836489004310511500e-02,0.000000000000000000e+00,3.418790549173167988e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.996632969048967116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657734588401312159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053387063667576166e-04,0.000000000000000000e+00,4.661845962761510670e-03,0.000000000000000000e+00,8.689543999897873794e-02,0.000000000000000000e+00,5.954302723426401628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279627468307838384e-02,0.000000000000000000e+00,8.930414506878864636e-03,5.003201746750930712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786297076944844760e-04,3.990662816073800405e-03,0.000000000000000000e+00,1.853013415129763780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219633594195301801e-05
1.248633125384660501e-02,1.334705223003832463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772859743433165547e-02,2.193096614935808111e-02,0.000000000000000000e+00,2.741333617124034130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012681917155909245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860741239645359153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805711739222654585e-02,5.103970171976265034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131609984949222096e-02,2.058416361306568063e-02,0.000000000000000000e+00,5.903681820765060116e-03,0.000000000000000000e+00,7.726714813448917578e-03,1.019909664114617559e-02,0.000000000000000000e+00,7.211441479066206701e-03,0.000000000000000000e+00,7.269318516242698203e-02,4.064035086659704282e-02,6.487947896837928385e-02,5.018561850435187742e-06,5.906180301169640899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429348891936701137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023588955094827113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646782364998450252e-04,0.000000000000000000e+00,3.672455833903366662e-02,7.015406205411914980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581861138799513580e-02,8.886570435074221327e-03,0.000000000000000000e+00,5.145030447397130197e-02,1.160499883855088893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388987815700290007e-02,0.000000000000000000e+00,9.666448160390404961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154789068323757231e-02
1.200861365377660752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118345066109694794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957055890964107925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219237134098630451e-03,1.509781167346457408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790514991084073193e-01
1.996245848463198275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285246295621499654e-02,0.000000000000000000e+00,5.576275762664207290e-03,2.668018746531208244e-03,0.000000000000000000e+00,3.123945357141629572e-03,1.312615421162805201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293274030020697629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938613066854671135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248581888882942029e-03,0.000000000000000000e+00,3.717860305906772050e-02,0.000000000000000000e+00,3.862910093267838546e-02,0.000000000000000000e+00,6.058979048993919786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597407033369738841e-03,3.919580681045147647e-02,3.935966445361679250e-02,3.098274736311446356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296294158375877106e-04,0.000000000000000000e+00,3.132383755205995352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359338194071926971e-02,0.000000000000000000e+00,4.065998363827429130e-02,0.000000000000000000e+00,3.899096832630547654e-02,1.374066068521561518e-02,5.054687729309413624e-03,0.000000000000000000e+00,3.099629007931079330e-02,7.535147605774788690e-03,4.288586000810994114e-03,1.450737515342260045e-02,1.894787582309507418e-02,2.026263196839421521e-02,0.000000000000000000e+00,1.405167128835802838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184537592039603023e-02
