1.065997486770470346e-04,0.000000000000000000e+00,1.256516371761589018e-04,5.877164619829110953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453116051871102789e-04,2.361577859061132073e-02,0.000000000000000000e+00,4.800845376895244813e-03,3.213304617796295531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633052659277037577e-01,2.269973794426805858e-01,0.000000000000000000e+00,9.710419328338092126e-02,0.000000000000000000e+00,7.114834652219403487e-04,5.545658799965352825e-02,6.324352916443029549e-02
0.000000000000000000e+00,1.757957199591810623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462538912765347473e-03,6.372523165978571935e-02,0.000000000000000000e+00,3.980451466662351251e-02,5.874228459979222682e-03,1.367398506179289541e-01,5.283763733489293957e-03,0.000000000000000000e+00,8.383527168093233770e-03,0.000000000000000000e+00,1.974926131273357643e-01,1.096016831466025965e-01,6.635464541392487037e-02,5.753337054718915457e-04,8.486373643523826421e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663931297928442424e-02,2.108529710167784954e-02,9.138755993080664719e-03,0.000000000000000000e+00,5.661771957143341485e-03,2.140768575353616324e-02,1.328948753175993383e-02,0.000000000000000000e+00,2.386664314122561876e-03,5.589254588428580611e-02,1.947437882851309199e-02,1.166204984234894869e-03,2.563786198889238168e-03,3.449468170315739268e-02,0.000000000000000000e+00,2.019039938794325861e-01,4.162588122513619787e-02,9.414877788218763144e-03,6.291896623219115151e-03,2.266850263919394093e-03,1.081047342335700878e-01
8.330876769602779675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320621058574817985e-02,0.000000000000000000e+00,8.348849244674673431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046659670443041923e-02,7.908969225453191254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332804930800886356e-01,1.213040702810560950e-01,1.825159778983763137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477680348170221307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294472445273347427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789869819489304070e-02,8.982727444273332779e-03,1.194557372401797019e-01,6.988347639009651405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483713286278552299e-02,2.505703780154986404e-01
2.946142437990191543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029814835832355835e-01,4.615012415355479458e-02,8.575912937438081793e-03,0.000000000000000000e+00,1.199392462861305630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190943308683453383e-01,0.000000000000000000e+00,4.578472721473518178e-03,7.279250017652160246e-03,0.000000000000000000e+00,3.874061584817052682e-03,0.000000000000000000e+00,1.541447827156194016e-02,1.468285894259172275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120582402116325760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942394318208778836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753766194929964051e-01,2.961618633575792154e-03,1.520228787845566247e-02,1.318902806186855389e-03,4.071760420815010231e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.013179962380084287e-02,0.000000000000000000e+00,8.418763060307043328e-03,0.000000000000000000e+00
3.079101378313504542e-03,1.885313834844218718e-03,0.000000000000000000e+00,1.174715394334392400e-03,2.763253257546877182e-04,4.369985916795333936e-02,3.049964735825189469e-03,7.555736658986651755e-02,1.839604149368435915e-02,1.160126989280361662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566105007057359182e-03,8.362640946708087275e-02,3.764586484548593931e-02,2.292862300958441457e-01,0.000000000000000000e+00,3.469403057759693539e-03,3.026940541643708500e-04,9.211836120755051947e-04
1.475079230277120436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589307073047296837e-03,2.169050259715578702e-02,0.000000000000000000e+00,3.007381626325119749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.404605717878304370e-03,1.827102971764583972e-01,0.000000000000000000e+00,8.299692872379193847e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489822967642465218e-02,3.179539333574511219e-03,0.000000000000000000e+00
1.120061082687774049e-03,0.000000000000000000e+00,2.926652543292093244e-03,0.000000000000000000e+00,1.645340268683997409e-01,8.766858894559365067e-02,5.416695903606538569e-04,6.825949341550442868e-03,3.827172012754810875e-03,9.789036060340696940e-03,3.022680110264973612e-03,6.118597771975516422e-03,4.013214111436515935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288101562672283679e-03,0.000000000000000000e+00,2.993781894369985583e-02,2.357261149038010863e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978462564331387175e-01,1.358049218496707455e-01,1.914428008207076093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752971848096671836e-03,4.956541333673430971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821484638601104628e-02,1.479474451030192081e-02,6.152581594326649028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924755335296415501e-02,1.909810228190931269e-01
7.292851715608430520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338195126822561684e-02,1.845000429732156569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632632274440766033e-04,0.000000000000000000e+00,6.545479068397375318e-03,8.018369401952411823e-02,0.000000000000000000e+00,9.090688253493876478e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.303691552023360184e-04,3.687815100873782087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133225957536764250e-01,5.762417707715818821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027561057946847961e-02,2.059765137332984428e-02,0.000000000000000000e+00,4.683603481305986110e-02,1.447298705032409524e-02,0.000000000000000000e+00,4.257821852757368367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412796280313764946e-02,0.000000000000000000e+00,1.174394264188025289e-04
6.797060548562834648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777875117261237554e-03,5.555908551120300465e-02,0.000000000000000000e+00,8.474090925247040884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667153750708947058e-02,3.016527917088895894e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008048974431741865e-02,0.000000000000000000e+00,2.125492574295849684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266369961486138840e-02,0.000000000000000000e+00,1.053510114683232045e-02,6.238558120901087703e-03,0.000000000000000000e+00,1.461342458525800338e-02,4.029492091516449770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722022441649288695e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.932535279857192367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648561596887218268e-03,0.000000000000000000e+00,1.408797448556365055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604588356382673303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434174475217386835e-01,0.000000000000000000e+00,5.268119537462619822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341518060321520767e-02,0.000000000000000000e+00,6.970203336935563987e-02,0.000000000000000000e+00,1.114153552294754428e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171643863140272787e-03,0.000000000000000000e+00,1.628670960698779258e-01,6.197629800296591829e-02,0.000000000000000000e+00,5.521387587468996189e-03,0.000000000000000000e+00,6.045144491835920640e-03,1.789699082329065070e-03,8.468049421576347244e-04,3.578558853042486387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647981574117538178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270690940170131993e-03,0.000000000000000000e+00,6.775276401103352830e-02,2.870824165861641381e-03,3.045027991641845091e-03,1.194543777627712078e-01,0.000000000000000000e+00,2.180176932369534346e-02,0.000000000000000000e+00,2.327490836651542627e-04,1.378071020324575817e-03,2.530093074853451314e-03,6.468499889296680516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715904367910676784e-03,2.263840935349433620e-02,0.000000000000000000e+00,1.487904563342570992e-02,1.292333138551499797e-06,7.629763403415521818e-03,9.056307060865893474e-03,0.000000000000000000e+00,1.365860729658932224e-02,0.000000000000000000e+00,7.036980707323239881e-02,5.442456632243373310e-02,9.393669249649323760e-02,3.678645389563003519e-04,1.157239541524545876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642131784698112190e-02,0.000000000000000000e+00,3.929997121028386969e-02,0.000000000000000000e+00,4.895982664649242699e-02,2.030266702106468812e-02,6.150441723779862847e-03,0.000000000000000000e+00,4.091932239679015731e-02,1.449593971835924817e-02,1.135172604553063604e-02,1.446402351400551296e-02,1.717108111874656937e-02,1.474424136971481947e-02,0.000000000000000000e+00,1.916288913581601014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512674707726270693e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412029284468976298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900040954447457697e-03,4.360491875055313993e-02,0.000000000000000000e+00,6.274513210464316426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010626851960786110e-02,1.966893897114763839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259726930654886168e-02,3.622612729353589557e-03,3.480368255413460090e-03,9.249074282500195643e-02,0.000000000000000000e+00,1.837403807370274408e-02,0.000000000000000000e+00,3.397827960021011545e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.996219616741789438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044941048437049412e-04,0.000000000000000000e+00,4.658466820524702866e-03,0.000000000000000000e+00,8.689352458737520379e-02,0.000000000000000000e+00,5.952889918858310370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279840560102193783e-02,0.000000000000000000e+00,8.936856561850774205e-03,5.003950548859947139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774513852942870274e-04,3.991982995883770237e-03
1.250166185736501824e-02,1.335055547675019190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772934429896494690e-02,2.192940963473317614e-02,0.000000000000000000e+00,2.741240430333425834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011542117303699431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885949621264820100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805127670790972041e-02,5.107321229214301789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130964297607696227e-02,2.059051622380875593e-02,0.000000000000000000e+00,5.941493832661669597e-03,0.000000000000000000e+00,7.735697095288823419e-03,1.017720988775185770e-02,0.000000000000000000e+00,7.208545786667465774e-03,0.000000000000000000e+00,7.268909588492586393e-02,4.062941094436361977e-02,6.485975236094641827e-02,4.610299554587078119e-06,5.897903846379665485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649657644448552906e-04,0.000000000000000000e+00,3.672611647763206894e-02,7.017334060411590732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583855671533587056e-02,8.885264172445738601e-03,0.000000000000000000e+00,5.144683833198073625e-02,1.160731374326083500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388172771940665073e-02,0.000000000000000000e+00,9.665561508770207635e-04
1.203901959874464694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108284177090915090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957106771795814160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239213782139047461e-03,1.512397692805907004e-03,0.000000000000000000e+00
1.997310118002752766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285841660357861363e-02,0.000000000000000000e+00,5.586087953313053495e-03,2.673026369216567263e-03,0.000000000000000000e+00,3.118033822854479522e-03,1.314225929795182716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290785764039745293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245588930481511925e-03,0.000000000000000000e+00,3.716775188568598870e-02,0.000000000000000000e+00,3.861216921750056097e-02,0.000000000000000000e+00,6.057136247725646017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597211935391523313e-03,3.919500463459571482e-02,3.937680061838037815e-02,3.099186270995412176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293815497905394128e-04
1.357662985893916263e-02,0.000000000000000000e+00,4.061277737669267279e-02,0.000000000000000000e+00,3.899161682968076137e-02,1.373693872006166369e-02,5.052755788538178250e-03,0.000000000000000000e+00,3.098939135819103394e-02,7.551287669104234969e-03,4.307194892252822274e-03,1.455888168149485802e-02,1.894035319455390776e-02,2.026858995781432096e-02,0.000000000000000000e+00,1.413348147159726930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828885348869372814e-03,0.000000000000000000e+00,1.039611503933078086e-02,0.000000000000000000e+00,4.540867792782914830e-02,0.000000000000000000e+00,1.627538739449626139e-04,0.000000000000000000e+00,2.164420707455894793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583153699493307365e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.504167893872615463e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.704871060200015859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909375697448237097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138066575675840408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958937573512062408e-02,1.575255702816997540e-03,0.000000000000000000e+00,1.102903070447947692e-02,6.467701352267566208e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010226657314533386e-02,0.000000000000000000e+00,4.988874674992904365e-03,0.000000000000000000e+00
3.860892244394574123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629266285879703919e-03,6.191807990641950976e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246400166495538069e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.261935796225809120e-02,8.886887138836481589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708931794898489037e-02,9.526724747672790953e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.201397099019949261e-03,6.433077598050454537e-02,0.000000000000000000e+00,4.714422816812743888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863657084014903608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721387918285418317e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934715784318208620e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.774849234915153645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597672119226651768e-03,0.000000000000000000e+00,3.228018496035487024e-03,0.000000000000000000e+00,7.758215033096707396e-03,2.831203037985802196e-02,9.964575167303778291e-03,0.000000000000000000e+00,1.290880118514394588e-03,8.932089245502976933e-04,2.002674925264522846e-03,1.171505280283506676e-03,4.290878011863934194e-02,5.464615324004471614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420898573581646146e-03,7.667774477090740642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570742657074282733e-01,3.864688737959923182e-02,0.000000000000000000e+00,1.694638983468310309e-02,1.384327408710246720e-03,2.674201932299133909e-03,0.000000000000000000e+00,1.173247773467996124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014960008768230684e-03,0.000000000000000000e+00,2.412166312774815472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491553615732786043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532412136004020511e-03,1.646763729547569364e-03,1.056660129349617887e-03,8.609793365962724451e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.602450320239995317e-04,0.000000000000000000e+00,1.116598855190250976e-02,0.000000000000000000e+00,6.464876587805148955e-02,2.889236984330933664e-02,6.491109939957368999e-04,8.520492282681485377e-04,0.000000000000000000e+00,5.697240886637347512e-02
3.086020840943217271e-04,5.960871199866210352e-04,0.000000000000000000e+00,1.602772998062146955e-03,1.438904553637355326e-03,3.811291639930471792e-02,1.377334143958484263e-03,2.556835947985698285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379412065266497761e-02,0.000000000000000000e+00,4.979934516051386751e-05,1.600939440009609832e-02,7.429313773831281061e-03,0.000000000000000000e+00,7.247004569567902510e-02,0.000000000000000000e+00,2.800693946451313521e-03,1.204301797826652469e-03,8.713567164922920993e-03
7.423930516201458774e-03,1.337304340985478492e-02,4.846945411495858294e-03,2.706400791126544348e-03,5.350686041342688284e-03,2.835083049558881699e-03,3.952839540147206135e-03,0.000000000000000000e+00,7.383902013204994737e-03,3.957886375538142119e-04,9.089050364871070417e-03,0.000000000000000000e+00,2.444115046304320797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.386154075088335380e-02,0.000000000000000000e+00,4.729320569968714118e-03,6.957870809821670556e-04,0.000000000000000000e+00,3.756248247897146092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564244340836744379e-02,7.362689385587430427e-03,2.158052945896991089e-03,6.346595151539724533e-02,0.000000000000000000e+00,6.698749075157370281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894595261490383686e-04,4.697583359405317627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327533033952110857e-03,0.000000000000000000e+00,4.884561567300336419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907281421686724092e-03,0.000000000000000000e+00,1.302085990585144428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078322071725801301e-02,1.430132577617386318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614918611587001129e-04,1.324381902312329884e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304473516811847682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003420341129024035e-03,7.016552996309445220e-03,7.872312430084071238e-04,1.216422070833338099e-03,4.729507966567512642e-03,8.047532169244689393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292788422850543566e-02,0.000000000000000000e+00,3.432968130395080975e-02,3.196655353850706011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255678561394510520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716522661839756533e-03,0.000000000000000000e+00,2.790031988722962118e-03,1.855056379675074760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375890646959024577e-02,2.803725762309582786e-02,1.075401812632577336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280899713003277721e-02,1.173451076108420229e-05,2.834522127312990572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267451804456893302e-02,6.223373230060752167e-05,1.222551281417347604e-02,4.405308637145211731e-03,0.000000000000000000e+00,2.544327727257072579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421826455898145800e-06,2.217012159799180428e-04,0.000000000000000000e+00,4.557829762856464850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520779280475752226e-01,2.753074773945765261e-02,0.000000000000000000e+00,1.618205082723819105e-02,0.000000000000000000e+00,1.813283674399548311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876368968864494061e-03,1.240594753820563236e-04,1.875456393524809482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
