0.000000000000000000e+00,2.153051693039454914e-02,0.000000000000000000e+00,1.936897305640722378e-02,1.597351780226962878e-02,5.858829099424449349e-02,0.000000000000000000e+00,8.339982740920966198e-02,3.195242015390060975e-02,4.615758620792472303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540711754073403078e-02,1.915612838330738865e-01,5.905178063296891849e-02,1.457500097700185349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164534131178639270e-03,7.419660150305331346e-03,0.000000000000000000e+00,8.470133415564037524e-03,0.000000000000000000e+00,6.439648317402864308e-02,3.071541689703461558e-03,1.169041351220223846e-01,1.085804432114042574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259290741026404938e-04,6.170151536321759377e-04,6.107430570941138614e-02,1.229404044347058578e-01,2.455192087879202664e-02,1.467728068712133571e-01,3.354386481971719913e-03,0.000000000000000000e+00,1.911244408558459076e-02,7.242690316472970638e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.222755420509987201e-02,0.000000000000000000e+00,1.118300980864591898e-01,8.945046791115228435e-02,0.000000000000000000e+00,2.610018597907734841e-02,0.000000000000000000e+00,4.278110076657493099e-02,7.265184834927393420e-02,0.000000000000000000e+00,1.441376176216992433e-01,1.906644628011996967e-02,2.937317533921126548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943129306835383027e-02,3.432129863019109725e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.390123729380964401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988841866634130817e-02,8.857423726109338313e-02,3.752037692507794592e-02,0.000000000000000000e+00,1.618507603543944129e-01,7.163902548015277892e-03,4.022000443132911496e-02,6.166779876965839541e-02,1.753542785176948754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057845126059275068e-03,0.000000000000000000e+00,1.588464542909544600e-02,3.962869416545603679e-02,6.563605219394505474e-02,1.042974539879333194e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.323911017197721557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566306647989277323e-01,4.034445008633644365e-03,0.000000000000000000e+00,1.125137355214300139e-01,5.155836961107636632e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.606058268864857030e-02,0.000000000000000000e+00,6.451569668826397097e-02,1.593690406221466224e-02,0.000000000000000000e+00,9.121470624380940626e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919696694676441884e-01,3.106225134628841714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163030408598342447e-02,8.323583600090243839e-02,0.000000000000000000e+00,3.173021327241434125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197043346734132291e-02,6.937739373396828446e-02,8.144629882162754408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299403242361808070e-02,0.000000000000000000e+00
6.322781170490456015e-02,1.609046817775125682e-05,0.000000000000000000e+00,1.932762620785022324e-03,0.000000000000000000e+00,1.182614225626452825e-01,7.931298082366697311e-02,6.639432547761433233e-03,2.042219633143428636e-02,4.023646021019659097e-02,2.052832826460332036e-02,8.694050823016887322e-03,7.265558838442089107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293522817016968932e-02,1.291933228268545286e-01,1.142988834672852266e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.647011262940046822e-02,7.182003863746197481e-02,4.652471889743092781e-02,3.164011886527200862e-02,1.393391407915866020e-01,0.000000000000000000e+00,1.088091014302054738e-01,0.000000000000000000e+00,2.128815133077284830e-02,8.266426546357202865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017947358704128329e-02,0.000000000000000000e+00,9.364044522864051201e-02,6.355684197880187569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140166347618216836e-02
5.734233421512590495e-02,0.000000000000000000e+00,3.795534959060996305e-02,0.000000000000000000e+00,8.927776887311705822e-02,5.604494269624919062e-02,4.767028159337102777e-02,0.000000000000000000e+00,1.088785322445369741e-01,2.811922750740020530e-02,0.000000000000000000e+00,4.394318589819971865e-02,0.000000000000000000e+00,6.178359230212214503e-02,1.463786645017170311e-02,8.781131001330558239e-02,6.137840382731372078e-03,0.000000000000000000e+00,4.940206813944224284e-02,0.000000000000000000e+00,2.846448575600983924e-02
3.567661730456261199e-02,0.000000000000000000e+00,2.239887503536790257e-03,4.361561207546548434e-03,1.082714455380135998e-01,2.138047910144254271e-01,3.288271220235685494e-02,1.956173140611036643e-02,1.073194413654604551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287220021537978480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563452273794319600e-02,6.923435690621617539e-03,4.369764936506680131e-02,0.000000000000000000e+00,9.574156061263685430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595818975819354446e-01,0.000000000000000000e+00,1.619801394532923988e-01,0.000000000000000000e+00,9.448688008085369622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170553839830506870e-02,0.000000000000000000e+00,6.985393183125031269e-02,1.374051438434789885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489867366106790145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658007860283103319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919636936390730964e-02,9.457693221810323236e-03,0.000000000000000000e+00,2.738200763483984463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093486180125397972e-01,2.596438616436400615e-01,0.000000000000000000e+00,2.413583869325184594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920017892132763249e-02,0.000000000000000000e+00
1.856475552644977142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203028625616761188e-01,4.517460507215886878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052438852761213212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681826833399513998e-01,5.670492195505500745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966214950405738460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520402915070969418e-01,8.372471112972616758e-02,1.065806500998872225e-01,0.000000000000000000e+00,2.252448691641921116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123858614545229825e-02,8.149440523744734197e-03,0.000000000000000000e+00,1.901367272312932781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042761355605366785e-01,1.209862077157114330e-01,8.709588612667681917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577630520158622984e-01
1.973237074433497121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467849318706882997e-02,0.000000000000000000e+00,8.091267731190260109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439871018661237623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426922688535476245e-03,0.000000000000000000e+00,3.743438029874489315e-02,1.267673405061535506e-03,0.000000000000000000e+00
7.239461185328667329e-03,2.728332235158172081e-02,1.262318899870294997e-01,3.584244970999271584e-02,1.295579546662518067e-01,8.561976817242281101e-02,4.797683803117875657e-03,0.000000000000000000e+00,7.322626406252438422e-04,3.036952197287084640e-02,5.920594861140693332e-02,3.174856384082361260e-02,5.844649774193409059e-02,9.539909701327851932e-02,0.000000000000000000e+00,2.385235388206415411e-02,0.000000000000000000e+00,4.011173791465105949e-03,5.833939528522668130e-03,4.919366949044001909e-04,3.922073062090120077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455095155979168164e-02,1.467884028058582813e-01,9.566794241942844224e-03,6.381490589456546847e-02,5.149707198023578680e-02,7.684533542199026290e-02,3.094248223319494631e-02,2.945962385296211836e-02,2.025609237331199575e-02,0.000000000000000000e+00,6.597962261427897657e-02,2.855467087076760460e-02,0.000000000000000000e+00,1.760027203488070957e-02,1.525533950061719324e-02,4.370184064403882795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274449660259507053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789286242744937347e-02,0.000000000000000000e+00,1.319251658008583905e-01,7.314875624041355245e-03,0.000000000000000000e+00,3.082977410329529322e-02,1.197349870368270147e-02,0.000000000000000000e+00,5.634089303365090451e-02,8.583372624354243530e-02,5.537504689011422260e-02,1.827175082085252256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291255363134181558e-03,0.000000000000000000e+00
8.311169476148534685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872543818986526984e-02,1.401542051115298448e-01,9.683403002684708161e-02,0.000000000000000000e+00,9.263217413790914012e-02,1.875396996015315024e-02,0.000000000000000000e+00,5.652060529738992672e-02,4.136864378296741668e-03,4.437972054493184715e-02,4.107606392019909347e-03,4.088373773466459030e-04,5.527790893350175393e-03,1.404723635695689747e-02,1.216382292731337106e-01,2.769795053312828787e-03,1.832972686470058649e-02
7.364565877466051902e-02,4.972996732791324509e-03,1.081356700627062947e-02,1.685790063842037764e-02,1.760057245732892309e-02,1.747884267360008403e-01,8.607286016718300459e-02,1.130994439183568082e-02,4.430694017164561738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490449202518024513e-02,0.000000000000000000e+00,9.284158278012362084e-03,5.501107167611336835e-02,0.000000000000000000e+00,8.559606120464863244e-02,1.836045509638082945e-03,1.182355273066302698e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392578026671194569e-02,0.000000000000000000e+00,1.551112709682013480e-02,0.000000000000000000e+00,2.077892832592203101e-02,8.765300287240890276e-02,6.705862967305692424e-02,0.000000000000000000e+00,2.265720743406565360e-02,2.130696314819496492e-02,2.617315816706019746e-02,0.000000000000000000e+00,8.255913549839795362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289960354251470410e-02,0.000000000000000000e+00,5.133704714162738020e-02,9.412585560644752547e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.822494597232915223e-03,0.000000000000000000e+00,1.162654241867087240e-02,0.000000000000000000e+00,5.242870473747973659e-02,3.472973414141015264e-02,2.457588143820587951e-03,1.185579873673939764e-02,5.466101571846897905e-02,5.764828027774761277e-02,2.002129575625004321e-02,6.305849721909791150e-02,2.931879135291769883e-02,1.952781296808698414e-02,5.434247811910671196e-03,1.067871279349620478e-01,1.955307145412449668e-02,2.384964882038099337e-02,2.733569177003154251e-03,9.293067751885332115e-03,0.000000000000000000e+00
5.339771524851924522e-02,0.000000000000000000e+00,1.683877618385367855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176166181109074171e-02,3.407797739355993265e-03,8.646206922820255658e-02,2.282664328138040918e-02,4.273622787463399533e-03,2.000101251961912061e-02,3.958100803276592278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470655378996126916e-02,5.904110850605866212e-02,1.274372058965323427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.472086540605338802e-03,3.108982293037608480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414659470174085720e-02,0.000000000000000000e+00,3.318176847993873496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430235786554055033e-01,1.087801769110416789e-01,1.576156382095094954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089496349382414270e-02,6.719687253133032993e-03,4.064877570109015625e-02,0.000000000000000000e+00,1.259009290660719621e-02,0.000000000000000000e+00,8.024630873857252489e-02,0.000000000000000000e+00,4.349309004488237894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253903030980864447e-02,8.524621485233609131e-02,1.247881043033143983e-01,1.622924825244454472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067057201981649189e-01
