2.983231383050133009e-02,0.000000000000000000e+00,5.000688042497743700e-03,1.101654104813131353e-03,3.282958128753384053e-02,1.121378435434764982e-03
1.743291974443207659e-02,0.000000000000000000e+00,2.223508922407798488e-03,2.083516898448749266e-02,6.358823871227219484e-04,0.000000000000000000e+00
3.816708618813497876e-04,9.479985482555646284e-03,1.075781332981320775e-02,2.943591580445735836e-02,1.639649494365784388e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118036209978001877e-02,1.162590509587928256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452667318356940483e-02
1.485034654172427866e-02,9.607515752910144452e-03,1.132635185362879625e-02,1.189280177026501122e-02,3.031165568177462272e-02,0.000000000000000000e+00
4.367935653613383429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724792988192311473e-04
7.139352203174008718e-03,0.000000000000000000e+00,3.288167115984560324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754723190726183740e-03,0.000000000000000000e+00,8.424474270642466275e-03,2.033148510177943194e-02,0.000000000000000000e+00,1.194812212096737873e-02
0.000000000000000000e+00,5.251250034690020663e-03,5.259788810394167707e-02,0.000000000000000000e+00,8.943476165773622810e-03,3.809437219516802458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657323027471019061e-01,0.000000000000000000e+00
3.408020853597652842e-04,0.000000000000000000e+00,9.549078781236662594e-02,2.493389026503345460e-03,0.000000000000000000e+00,3.178648640506205863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001154469450374687e-02,5.461920028712574302e-03,5.174936467630679611e-04,0.000000000000000000e+00,4.093857115760266702e-02,0.000000000000000000e+00
9.620207576073389326e-05,3.287429067390943566e-02,1.096545858745342751e-04,5.029290051377572398e-04,1.977641593244399906e-02,8.340989707954158880e-03
0.000000000000000000e+00,9.914570344526456996e-03,5.688452146676718009e-06,0.000000000000000000e+00,6.239779608668289540e-02,0.000000000000000000e+00
5.928960401000125079e-03,1.081089196813259838e-03,8.862823821551462852e-03,1.585290483387744725e-02,7.918005900502975234e-04,0.000000000000000000e+00
6.169919838460720396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577814755801678570e-02,5.554607481479338638e-03
2.301292888432600672e-02,0.000000000000000000e+00,7.870284013898454613e-04,0.000000000000000000e+00,5.733111706529025325e-03,2.727753855611826650e-02
