5.726194176916183515e-02,0.000000000000000000e+00,2.863713212604763157e-03,0.000000000000000000e+00,7.182195705763040616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155782126599301907e-02,2.988973689210519622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111172161041431627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.076428350718546298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151351079847814207e-02,1.072842270094270800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659342650989403464e-02,0.000000000000000000e+00,3.204169902669428988e-03,9.362498469354789410e-02,1.098143396924717088e-02,2.443641752410024084e-02,0.000000000000000000e+00,9.745061406392157080e-03,3.090298922034909537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840996127191716961e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.218551555102098144e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.388012628375167187e-03,0.000000000000000000e+00,5.966315056588811141e-04,2.056836018228274873e-02,1.306550153803506678e-03,5.936170352503615522e-02,8.715396563423478266e-03,2.355078246648005004e-03,6.167754436293368739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887374733519968373e-01,1.146721470253934602e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.954730566773397710e-02,0.000000000000000000e+00,8.831136119582561365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356453823162909470e-03,0.000000000000000000e+00,8.026327049297551919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581178225119915168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813666990554396230e-02,0.000000000000000000e+00,1.298345564656913035e-03,5.246135655619071480e-04
1.971389496392229185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362676552642132916e-02,6.676607721950654842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742193136901077730e-03,0.000000000000000000e+00,2.526183795764455065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675578624580335759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623746912584972689e-03,0.000000000000000000e+00,1.036495378140827456e-01,0.000000000000000000e+00,4.213479922718234988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348695252065506389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608022708422040745e-02,1.168931154387263830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560533790399502541e-04,0.000000000000000000e+00,3.158301968933944874e-03,1.987066190901060070e-02,7.253682374950695070e-04,0.000000000000000000e+00,1.436505936518822158e-03,0.000000000000000000e+00,1.725596233320885742e-01,0.000000000000000000e+00,7.183386385667100624e-03,0.000000000000000000e+00,7.871333593960291863e-03,0.000000000000000000e+00,1.573969181573765114e-02,0.000000000000000000e+00,8.739480005098499088e-04,3.531301597539982266e-04
3.770708877907787832e-02,0.000000000000000000e+00,4.216162749227946038e-03,8.145141349417861498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009774552450630192e-01,4.208739679927349375e-02,2.779644461585362332e-03,4.182923973369624335e-03,8.002454525567048043e-05,2.639437345841073998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872198405955409177e-04,2.372738835711621212e-04
5.903234045194296481e-03,1.318787199852906183e-02,5.535765982817983377e-02,0.000000000000000000e+00,1.132886883380698761e-02,7.214236179019636527e-03,1.627617720942352081e-03,3.429093484607480952e-02,4.840074377603698075e-02,1.056826885411762604e-02,1.783927516597674443e-02,2.827175784019071800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162813078453767024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134722257201612794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160118143570216739e-02,0.000000000000000000e+00,3.815126662048308470e-02,1.251536517178292174e-02,2.278866945216619869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658614820729547856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818287331830318914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304656131097766540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355921100794444702e-02,5.336232131732556285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397181543373928747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577271625970106186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106316972400746106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019795925406593966e-02,1.770462591557631646e-03,0.000000000000000000e+00,4.737572409290446290e-02,7.789661516696000376e-02,3.895507519238853612e-04,8.772660307469831113e-04,9.000796381967708475e-04,6.910633822013408957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275204799486548162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706980089245455533e-03,0.000000000000000000e+00,3.456119170250256719e-03,0.000000000000000000e+00,3.757114232746354074e-03,3.362430381083596903e-02,0.000000000000000000e+00,5.269897943565284709e-02,3.243148875681108739e-02,4.092486444945533756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596053734322349163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908964444288923007e-02,6.388245668433584603e-04,3.581917358816198542e-03,6.963645826724493282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769540399138290254e-02,3.384791724161823057e-02,2.613917680093776324e-03,2.500809397020465653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539818827108305154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.340890314394983990e-04,0.000000000000000000e+00,2.284999976184509381e-04,9.232842299048623920e-05
6.613695032467289958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729992274199993602e-02,5.376571766790534191e-04,0.000000000000000000e+00,2.560897505099017646e-02,5.647567992871509006e-03,1.535612851259694420e-02,0.000000000000000000e+00,2.698700534795678719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555303175232665902e-03,6.284406605604449594e-04
7.335046891209180686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421599938393115936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889777433301044016e-03,0.000000000000000000e+00,4.404222101634542967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915627125397318720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706206511514649860e-02,1.859113968912647291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567881140785131605e-02,0.000000000000000000e+00,1.878453278475370782e-03,7.590137009655866874e-04
1.162041991693543025e-02,1.823457887252831868e-03,0.000000000000000000e+00,3.041090075829188180e-02,2.538059212574899043e-04,0.000000000000000000e+00,3.967232500467891831e-02,5.048572379127024695e-02,0.000000000000000000e+00,1.023437081962663524e-03,1.767192142664178759e-03,2.024463814205676622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234775174943536280e-02,8.171224439249590021e-02,3.301690478077827506e-02
0.000000000000000000e+00,1.794524761992184400e-02,4.904293330234095472e-02,0.000000000000000000e+00,1.427791978963579601e-02,6.910576169332401271e-03,3.428263871922606135e-03,1.871546941266171923e-02,4.056678083711155042e-02,1.074755070973729999e-02,1.601406848773980277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366621789957898750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149791638141225286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666679618969341418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194514835183223961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612936642158757215e-04,0.000000000000000000e+00,2.461442052404952396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773595271666115802e-02,6.777211808342236787e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772908185598170202e-03,8.235186896128872391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138526247766560057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117505461947292389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450611561648244598e-03,2.606454262664530119e-03
3.649959133433015174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526745938444123873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750497347301361549e-03,9.687225444499890934e-04,7.987708799189096242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129814859785888553e-01,6.855808207074964508e-03,7.127160213612094165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412039889361954847e-02,4.394005008432926539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726351039126582498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767482011939447081e-02,2.546426295930994625e-03,1.381991323578008358e-04,0.000000000000000000e+00,3.847640224511854334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632205765541783746e-02,5.882012728399751804e-03,1.054477745522669312e-02,5.333751660011266417e-03,1.582898256494885561e-03,0.000000000000000000e+00,8.548554123051012144e-08,0.000000000000000000e+00,9.367242361162331961e-08,0.000000000000000000e+00,8.994646544935855359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019290484241864164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717800178903397812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627304299439992469e-03,1.279082507230205066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031209677641378719e-03,0.000000000000000000e+00,8.891861072766089891e-02,1.134398768874694385e-03,3.372577496324700302e-02,0.000000000000000000e+00,4.092793591308566299e-03,2.744240655159132028e-03,3.890466071623232061e-03,3.786926087165754570e-03,7.082549414089354435e-03,9.414101925336053334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351406705039997179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731749941029731073e-03,4.926412926654966107e-03,0.000000000000000000e+00,6.942765015894351854e-02,3.541779253712441788e-02,0.000000000000000000e+00,2.386619455365469379e-04,9.881940574374258740e-03,3.045683005595104225e-03,3.317288809588985615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406038867015405792e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.837470126290668748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518698939916534235e-03,1.231133803566859114e-01,2.423221126503076630e-05,4.302099287714461831e-03,0.000000000000000000e+00,3.341095100089725226e-03,0.000000000000000000e+00,4.103865191394893974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017585030687578190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351077820921754080e-04,0.000000000000000000e+00,1.864787337175416839e-03,1.457168891988195637e-02,5.485534558990250246e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573091924591928259e-02,0.000000000000000000e+00,2.643197452646302726e-03,0.000000000000000000e+00,2.896334373158320624e-03,0.000000000000000000e+00,2.367683640282044338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166395203909483154e-02,0.000000000000000000e+00,2.731294536620176676e-03,0.000000000000000000e+00,2.215072913945324504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578485533480148556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858674481379764112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176107501641946051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085067108433782367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061481045541864607e-02,2.173451768844968882e-03,0.000000000000000000e+00,2.351068412873309407e-02,3.759941787622309711e-02,1.605784569304756493e-02,1.310453503320281122e-03,6.158389320023123677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970827808435229062e-04,9.188712717962692345e-02,7.049278300559772004e-02,2.848353415735641742e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570366917214216635e-03,8.141123377755815627e-02,1.004642927306857204e-03,0.000000000000000000e+00,8.912632986071600261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306829019987706626e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.085949389256327269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195744089097042044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079134903970457422e-03,0.000000000000000000e+00,5.476950482652245822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011193461410354724e-02,0.000000000000000000e+00,3.796252919813631471e-03,1.533925816248111204e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.935013261916902927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635591037164403017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954159462846286159e-03,1.671004161233564716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
