1.461855767453049820e-02,6.744629789480425510e-04,3.109671620918812163e-02,3.376518198279246196e-05
3.915017282308030228e-02,3.219401844719873250e-03,6.661170975433857062e-03,2.437774759160244841e-03
1.768240097701829494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706098618414090301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731680437190627257e-03,8.443812735634889785e-04,3.222710530779656496e-02,0.000000000000000000e+00
1.748369550735496408e-02,6.621167177538278201e-03,1.244736234777107237e-03,4.721648128874258998e-02
4.172442155213410865e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.859855599965331896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099740858222635065e-01,6.004454443071015335e-02
5.049262248026334388e-02,0.000000000000000000e+00,2.455590638001972197e-05,5.966719662377533350e-04
0.000000000000000000e+00,1.830295228077540373e-02,0.000000000000000000e+00,6.914991564939110269e-02
2.978324979754621432e-02,4.375309019870016842e-04,8.541799506489144989e-03,1.259041193791810877e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.906814947698319870e-03,1.334242996039521623e-01
1.623126749661328041e-04,3.308026395033076411e-02,2.053835488015938113e-02,0.000000000000000000e+00
1.089896049113054472e-03,4.640169489467562271e-04,2.910979345603321999e-02,3.244615607806047852e-03
2.704261947065353562e-03,4.104971931898056953e-02,5.995407242146726622e-03,7.864278757935643654e-03
9.040373633705718094e-04,0.000000000000000000e+00,7.998642492359812894e-02,0.000000000000000000e+00
4.488897335819153067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178105602015764225e-03,8.606626814983105774e-04,1.000849287304566085e-02,1.045352814546938146e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.396910079003796920e-02,0.000000000000000000e+00
2.329606391200861326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.812579322156757898e-03,1.259298583768923563e-01
2.557216310996640596e-02,1.129575730270277042e-03,7.038260868484661099e-03,1.182387099244232818e-02
1.964567066059204944e-03,0.000000000000000000e+00,1.717725475760840601e-02,0.000000000000000000e+00
4.356442549468881096e-05,3.332933803400538880e-02,1.732830643475816168e-02,0.000000000000000000e+00
8.345256390960459651e-04,1.223939426338672542e-03,0.000000000000000000e+00,5.684378635315880113e-03
1.544893728917884866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310756578814570436e-03
2.112492619704833471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502049418421985173e-02
5.965527846494819535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167320969951314916e-02
0.000000000000000000e+00,1.315461806528367590e-02,0.000000000000000000e+00,5.823781443216750724e-03
5.483694241780265842e-03,7.221996382488892613e-04,1.189740038079658896e-03,9.637959284119156783e-03
2.443690833189891484e-02,0.000000000000000000e+00,2.387296735092424987e-03,1.248047389711253461e-03
7.220012335071531763e-03,4.595739670414287180e-03,0.000000000000000000e+00,1.352153370016916448e-02
3.002545156630087499e-03,7.982077941791012113e-03,1.463294076796625882e-03,5.296115793588045823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.803552083338226877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443926745453022117e-02,0.000000000000000000e+00
3.462897491412634046e-04,4.146741524002633961e-02,6.783620162917062407e-03,4.211049224294476784e-03
5.072327078982508640e-03,6.714657321221144393e-02,7.922447277238703345e-03,5.860375951396499909e-04
6.144372230603651133e-03,0.000000000000000000e+00,6.342680729285768773e-03,1.016603180662262965e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121464947730788628e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.162821371852603085e-04,2.362069326862807281e-02,0.000000000000000000e+00
1.661250741229854458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417304698968390481e-03
1.291663112978672177e-03,0.000000000000000000e+00,1.026228170790879045e-02,0.000000000000000000e+00
6.339765311175920778e-03,1.794813839801253502e-02,8.794327989906487730e-02,0.000000000000000000e+00
