1.420938648165469831e-01,5.586821018281235007e-02,2.219078146972369367e-02,1.511842475118327089e-01,5.518252233527922226e-03,0.000000000000000000e+00,9.145233715964858068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138284954486102132e-02,7.101217879361313746e-03,0.000000000000000000e+00,5.456159239201990819e-04,0.000000000000000000e+00,1.983443559849741022e-01,5.538890169912959877e-02,0.000000000000000000e+00,2.132062359984411310e-03,2.045092088080885107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004420371521810091e-03,3.238843234635495338e-02,4.184662066090113867e-03,1.026485788282912627e-02,1.151127793443406516e-02,9.285059213392253541e-03,6.957577146213354824e-02,1.184393981367261491e-02,5.192150031390393994e-02,0.000000000000000000e+00,2.454086876890687607e-02,1.374128103907556464e-01,5.755019747946828711e-03,8.601337686514773373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520862794713165878e-01,7.023562135745146928e-02,1.883020085187279286e-02
3.922016327668208929e-03,3.376517161296999948e-03,0.000000000000000000e+00,5.342517311285810248e-03,0.000000000000000000e+00,1.044967633494368886e-02,7.208349486978026660e-03,1.864421170586448573e-01,2.389726874167150128e-01,2.190093879833118068e-02,3.008342619801927451e-02,0.000000000000000000e+00,3.228653689884194208e-03,7.508171101830547756e-02,1.453136472995491743e-02,5.950355789601103479e-02,5.073143220626359640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589789908680472708e-02,4.303913582815716704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965609789379071784e-03,4.980667765471733996e-03,8.417994571372692907e-04,0.000000000000000000e+00,3.032677150671038587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231887550230167633e-02,0.000000000000000000e+00,1.849735723565275602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316049404496162964e-04,0.000000000000000000e+00
1.341583587973261826e-01,1.266453405248304798e-01,1.133526298898521883e-01,0.000000000000000000e+00,1.462665862529901641e-02,0.000000000000000000e+00,1.060968539233307431e-05,1.737693248740281027e-01,6.269865150562144163e-02,2.644752933319318711e-01,7.648908011069839759e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.711514658965682389e-02,0.000000000000000000e+00,1.136077212746369400e-02,1.557821220329408396e-01,0.000000000000000000e+00,2.350101131966425474e-03,2.942877086304545448e-02,6.070635241061747567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431407583597398350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206869354807827838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230060373726735740e-02,1.385454586441702343e-02,1.728275617767501340e-02,0.000000000000000000e+00,6.405783698300779316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499261273938605477e-01,5.548405148899930757e-03,0.000000000000000000e+00,3.151876358131904671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142224276852276017e-02,3.830314586448198971e-02,2.784623131859795264e-01,7.709679419051981147e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.073600123350805702e-04,9.820516791921828081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283155248585308189e-02,0.000000000000000000e+00,6.255692231940387926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053442588866864912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266752656729169639e-02,1.121327032946530834e-02,4.634308645713989400e-02,0.000000000000000000e+00,6.027152629286717384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665952784198137929e-02,0.000000000000000000e+00,1.903948796125392029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161909309399427742e-01,0.000000000000000000e+00,5.852086241205672890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883493935858165366e-03,2.169970506100812099e-03,1.678558988252850780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942889561625908845e-05,0.000000000000000000e+00,2.893110429088560087e-01,0.000000000000000000e+00,1.858788764974873484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047635618554180088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489696057679337250e-02,7.423436406926864350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640413847252039647e-02,0.000000000000000000e+00,8.343371269850048677e-02,0.000000000000000000e+00,1.228445808086032522e-02,0.000000000000000000e+00,3.843467026805130965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256296118398914641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461663445827886543e-01,1.139948710397013648e-01,1.295766752877267336e-01,0.000000000000000000e+00,1.881429421387659576e-02,1.183052687460424282e-03,0.000000000000000000e+00,9.108909180920429782e-02,0.000000000000000000e+00,2.413410237117525614e-01,1.085872238052645617e-03,1.851473194415140244e-02,0.000000000000000000e+00,4.001540936681526744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379892927834515393e-01,0.000000000000000000e+00,6.958667143923761558e-04,2.357658748212316732e-02,4.724382487425862753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329963253494074904e-02,1.610347714887540912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736824446439233435e-04,4.696318461069215466e-03,7.853871847760796054e-02,0.000000000000000000e+00,2.097279352859416149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514466016197617886e-03,3.043227150470930766e-03,0.000000000000000000e+00,5.776496372378860274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359158894869094518e-02,4.031433423085048831e-03,9.759580096573619579e-02,1.502956736545748391e-03,0.000000000000000000e+00,1.855905694315936050e-02,8.773101974698972738e-04,7.134997181336724670e-02,0.000000000000000000e+00,4.415162965305960419e-02,0.000000000000000000e+00,9.516581523172648951e-03,5.004358819823703265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683273033696987622e-02,5.353857349317543701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976064247737736278e-03,7.172457947903980273e-03,1.111685427278654055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870619631059786535e-03,0.000000000000000000e+00,6.913752951607247434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435164332835925927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552160782505538204e-03,9.213919077235300506e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760947812104481655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522253593393323681e-03,6.147088147172433126e-02,0.000000000000000000e+00,6.267954398670062821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470770050466567377e-03,0.000000000000000000e+00,7.553201161304120941e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.034468638137746199e-02,0.000000000000000000e+00,2.352190568109636393e-01,2.455075248558926879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339985220570176667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809440076071005057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037664355305525768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562793407598773304e-02,5.557138599857162214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672797660268576552e-03,0.000000000000000000e+00,6.702229852962608703e-02,2.009404338473469746e-04,8.463717907093369977e-03,1.225658292674075859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196003899714519203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936574210537821833e-02,0.000000000000000000e+00,1.670817769160006794e-01,1.467979438950102293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781943139871872243e-03,5.253162886151654248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606177575968287335e-03,2.294610102784645084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594124369924284279e-03,0.000000000000000000e+00,7.185786298471945723e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915837161014865661e-03,8.249808121619124895e-04,1.124467457332365208e-02,0.000000000000000000e+00,3.204879298320530059e-03,3.814602043944478882e-02,4.171881944674662827e-03,2.357817360814441071e-02,0.000000000000000000e+00,1.537945881046954948e-02,6.043286547584168777e-02,2.125858087926116042e-03,8.362789990069577351e-02,0.000000000000000000e+00,1.292829630676990997e-03,9.464031442166954966e-02,0.000000000000000000e+00,1.469564058482889651e-02
1.456624703697843339e-02,1.599161627116709589e-02,0.000000000000000000e+00,1.094944307862119603e-02,1.478227264323245076e-03,5.097156933381787741e-02,1.076068705839674546e-02,0.000000000000000000e+00,4.615460702895157058e-02,1.341717724559582988e-03,0.000000000000000000e+00,6.689440133422044910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060480212548650700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418012913229590000e-02,0.000000000000000000e+00,2.027400945010938375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791556915939654701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472678991753157563e-05,0.000000000000000000e+00,5.609189085932824760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172692771636360820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873948949272941783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424239469537174341e-01,1.182714260858929063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281370988706780997e-03,3.036307806606176841e-04,6.088193400869253364e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239366515585213033e-03,1.183860275861371714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177049214040505717e-03,0.000000000000000000e+00,1.186253640450445892e-03
0.000000000000000000e+00,4.759737995512391961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645908351627267084e-03,6.411416889656123587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753036717553053264e-02,0.000000000000000000e+00,5.930174519022781560e-02,0.000000000000000000e+00,7.725406830174259831e-03,0.000000000000000000e+00,2.813717721801283975e-03,1.650520226256212489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201614284068029753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268959108075570037e-03,7.913853753115895591e-04,1.463909314319031263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609190113081412299e-02,2.660686960748773720e-03,1.414430460540397859e-02,0.000000000000000000e+00,2.567227893211602996e-02,2.544289043396649914e-03,0.000000000000000000e+00,7.216637102195550338e-03,2.814910038483289367e-03,0.000000000000000000e+00,1.542432888704105623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899976177103446018e-03,1.860499159494905831e-03,9.193980687281892022e-03,0.000000000000000000e+00,3.686341478938575961e-03,2.383727411903396876e-02,8.999024347960901411e-04,1.824230821207217107e-02,0.000000000000000000e+00,8.890279346344200778e-03,6.568206062943973689e-02,1.949705659021035153e-03,5.888404792174064400e-02,0.000000000000000000e+00,1.436198084470138641e-03,8.572740781162099810e-02,0.000000000000000000e+00,1.622440358435941685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924561951964391298e-04,7.245209761021151329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.451458183090408086e-04,3.584505800359260620e-03,1.242674113102429541e-02,0.000000000000000000e+00,3.696771941472907358e-02,0.000000000000000000e+00,3.157046123282671122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066583106567784524e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835430757346901646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798119338939933032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416072746815311489e-04,1.288851057786712735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124403342109132786e-02,6.005405569914357822e-05,4.310843748840027800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183163337572492729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.864812979646822105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978532345964595436e-03,9.869760591778466499e-03,2.163692229685673304e-03,0.000000000000000000e+00,8.731249569443846198e-03,0.000000000000000000e+00,2.995678679052277485e-02,0.000000000000000000e+00,2.924090336335731684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352204471968503616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961652930794645644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685904672963708592e-02,1.527448529555093526e-02,0.000000000000000000e+00,1.756473823162914630e-02,0.000000000000000000e+00,4.156276256290402510e-02,5.414113109882214350e-03,0.000000000000000000e+00,2.854563391360389474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738404747065093736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030206106813715189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714082299033656123e-02,0.000000000000000000e+00,3.036686169346430354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987236943704865935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233618131230882764e-01,0.000000000000000000e+00,3.172210231124307153e-03,4.342584854848804965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710575383623589407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093063856278191498e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.736841635484112851e-03,4.427345254456718782e-02,1.165078032476545150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173842565635554849e-02,0.000000000000000000e+00,8.406070321496644793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786123951010887799e-03,1.771531135588600564e-02,3.054455296101833348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384974123553127462e-02,0.000000000000000000e+00,2.472203504474003877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048454428540927075e-02,1.260223785715206338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559005041381899548e-01,1.219573829479571699e-04,5.373145156476143852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751945971520655454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731320106365340228e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.360849847573307242e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.106119342052078458e-02,2.049377382799492855e-03,0.000000000000000000e+00,6.624910714427656271e-03,0.000000000000000000e+00,9.873065843348951751e-03,0.000000000000000000e+00,1.589024263252255750e-02,0.000000000000000000e+00,9.753886361489955831e-03,0.000000000000000000e+00,9.074151627404379724e-06,7.226490272769345649e-03,0.000000000000000000e+00,1.635174561856228082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981073421807229798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909992303073012329e-03,0.000000000000000000e+00,6.734908294955503638e-02,3.024719940904086889e-04,0.000000000000000000e+00,2.922261598634972105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136593446550786257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104251121416893223e-02,2.095190530010327887e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413560812412281986e-04,0.000000000000000000e+00,2.908431548365118455e-03,4.025770972233575634e-02,4.362839600932168910e-02,1.197294289273001695e-02,6.660685604415890991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839288847361909535e-02,9.742003950149593500e-03,3.455347575701497170e-02,5.855306857454150443e-02,0.000000000000000000e+00,3.286884822237851056e-03,1.315596666685166921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930157747565335251e-03,0.000000000000000000e+00,5.630943126306263424e-03,7.335778914178406850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738824136742288858e-03,5.036014140485384205e-02,0.000000000000000000e+00,1.260086290574371744e-03,3.299795505995440324e-03,0.000000000000000000e+00,7.674816638814567493e-02,6.446072263573622736e-03,0.000000000000000000e+00,8.147550095660058798e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091639735893222161e-03,0.000000000000000000e+00,3.531441761834294615e-03,0.000000000000000000e+00,5.086861990333266595e-03,1.157858319068306606e-03,9.748249370473670294e-02,1.134334017251309584e-01,8.981753261810419137e-03,3.066455245779409894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385153479344904667e-02,3.295028990517935661e-03,1.408949842982517068e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.896125811772795079e-03,1.988331880237096186e-03,4.650937533363885129e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.902217022466228889e-03,0.000000000000000000e+00,9.807620550301707207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594730044953093326e-03,3.137163744540866998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701912156352654817e-03,1.285610692685963327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104980560919656428e-03,0.000000000000000000e+00,8.308050619788225717e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170303212106664145e-02,3.694018316305531374e-02,0.000000000000000000e+00,1.430788614010117428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725575026916523289e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.909815316675070485e-03
0.000000000000000000e+00,6.757477237346235996e-03,0.000000000000000000e+00,3.039798831204531225e-03,0.000000000000000000e+00,9.082674854820492819e-03,3.877196030903318821e-03,0.000000000000000000e+00,2.660773464299199045e-02,0.000000000000000000e+00,3.036925256708840684e-02,3.664109530570831223e-03,5.652316508026887162e-03,0.000000000000000000e+00,1.518306189489383685e-03,2.387849251469878822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949993914169816919e-03,9.548349563286469147e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523329962314786019e-02,1.813859953617864840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852417556292846460e-04,0.000000000000000000e+00,6.435648477032332448e-02,0.000000000000000000e+00,7.887658184738134681e-02,0.000000000000000000e+00,6.807331248139411812e-04,7.064870076759695305e-02,0.000000000000000000e+00,6.258278856720276249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627036405949132531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656867787355461100e-02,2.720130835329928457e-04,4.654442384299910251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219790969008892161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713325264185287425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814869971806690269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907752767421561642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110216277685566882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
