4.260182316644887772e-03,0.000000000000000000e+00,1.751616957413750994e-02,2.942766246704725530e-01,7.762111306429896572e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.333706834075511494e-02,1.299713458827810378e-02,3.305046642663325013e-02,5.436044089172255289e-02,1.884039398811784708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783600997070854377e-04,0.000000000000000000e+00,2.539249787213114784e-01
0.000000000000000000e+00,1.623603339447169530e-03,1.119948457404041364e-01,3.230172775598356277e-02,0.000000000000000000e+00,2.734050535326573717e-02
3.212301103723790296e-01,1.769878941143074036e-01,0.000000000000000000e+00,2.055691694385885018e-02,3.134236339178196606e-02,1.111517812842243401e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.506369924114564451e-03,9.974018563192116934e-04,0.000000000000000000e+00,8.952865702579512752e-02
0.000000000000000000e+00,1.683613630547669410e-02,2.949399959965139442e-02,1.051065632601463386e-02,9.851054699845694998e-03,8.525337136736349519e-02
0.000000000000000000e+00,1.434028771540289725e-03,2.565256110910992676e-02,8.888272671435394059e-04,2.232310956644755970e-03,2.130659124577223215e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.370769580309710980e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849961181532523979e-02
0.000000000000000000e+00,2.202481619995933296e-02,0.000000000000000000e+00,2.254328530112741369e-01,0.000000000000000000e+00,2.301098462223044594e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.514438424454765841e-02,2.972270259730794978e-02,0.000000000000000000e+00,1.788509696395865906e-02
2.926786602795988703e-03,7.323106871744441623e-03,0.000000000000000000e+00,1.663670044958136529e-01,0.000000000000000000e+00,2.136693798616984882e-03
0.000000000000000000e+00,5.231088530529227898e-02,7.850490285771803689e-03,1.648343630896633924e-02,2.509810520864368469e-02,2.907648870143066805e-02
4.314610556224491786e-03,1.885543924679157490e-02,6.201996777610925549e-02,8.130421739738843620e-03,9.413715065053146480e-03,9.371810355044172397e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.953095525497824947e-02,1.716587823762141286e-03,0.000000000000000000e+00,9.254326546202829712e-03
0.000000000000000000e+00,2.271896642945843946e-03,0.000000000000000000e+00,1.359181933979297929e-01,0.000000000000000000e+00,2.790051625804217030e-03
0.000000000000000000e+00,1.627467851261185303e-02,1.350571167842615911e-02,1.462639646333885844e-02,8.499300863316841190e-03,2.231143245201564276e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.056365088251682516e-02,2.886214521343643830e-03,1.046237764244746038e-03,2.349428294910900841e-02
0.000000000000000000e+00,4.188742381225043360e-02,7.887058971554082587e-03,1.316030759426254845e-02,1.867020516101240354e-02,2.107664224293360339e-02
0.000000000000000000e+00,3.478455201175941012e-03,5.914258468591154956e-03,5.123759644794394393e-03,0.000000000000000000e+00,6.235834903369648352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457442564924086581e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.985113837434928086e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.620082704180698135e-02
0.000000000000000000e+00,7.278120247893206515e-06,4.017374886076492332e-03,1.452970013165063093e-02,2.735619385390488170e-02,1.441428180228295983e-02
5.893814034563802165e-03,1.049719443146081808e-02,4.929495419790271699e-02,4.451673225827574264e-03,1.365636703102548338e-02,6.742857975760008053e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.232685416931050215e-02,1.423233304239464011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668805482059361314e-02,1.342989629466252166e-01,9.331207449635191276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503653143608989044e-03,0.000000000000000000e+00,5.390730564592883384e-02
0.000000000000000000e+00,3.502023095980871109e-02,4.627770234350048889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884565806457257704e-03,1.546250395969254836e-02,3.403343367962313910e-03,1.904266533742844788e-03,3.668068739077488122e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.281863188720990643e-02,1.900476228433933129e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338122930609002101e-03,8.894666912765512856e-02,7.719148347318681089e-04,0.000000000000000000e+00,2.593932061195837122e-02,8.869468078268948974e-04
0.000000000000000000e+00,9.848871262432024390e-03,8.172966812887424298e-03,1.637356368352458139e-02,3.106839128412789211e-02,6.535101144079496355e-03
0.000000000000000000e+00,1.143921868505756029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615800854836313499e-04
4.096011646707979365e-04,2.687852924296884813e-03,0.000000000000000000e+00,9.569861019947006886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349319278124597565e-02
0.000000000000000000e+00,3.989354574860990918e-03,9.874968048399962450e-03,4.839425961278938024e-04,2.328758180213601897e-02,9.577981577503155708e-03
0.000000000000000000e+00,4.519867503974808048e-02,0.000000000000000000e+00,6.550645402416416067e-03,1.648108767883580544e-02,6.660045647179801574e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.047162857411968254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693065390129954079e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.467337872715071323e-02,1.748311196343014726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761262272894972229e-03,1.138781225170068349e-02,2.405945070580748323e-03,3.431986817460405507e-04,2.941348187612836257e-02
0.000000000000000000e+00,7.262904067595533052e-03,7.149333009031006748e-04,7.900406162086912043e-03,1.517629105574247288e-02,1.106681751707914302e-02
1.196647958285118434e-02,7.743458693462572373e-02,5.855177839997134686e-05,0.000000000000000000e+00,1.774498469901556255e-02,2.008970495795096064e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.019442075322207653e-02,2.745136408224964266e-03,9.801329974846314467e-04,1.189846622010220546e-02
0.000000000000000000e+00,6.564733853853404327e-03,7.886071798423243892e-03,6.204307237083987910e-03,1.763818054761226699e-03,2.619005637541927181e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699913094176443498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111981275880096820e-02
0.000000000000000000e+00,6.173293500843971167e-03,2.032919009624478343e-02,0.000000000000000000e+00,9.638286550415296056e-03,3.871787731785041216e-03
2.553747515048067351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137638762557945105e-02,2.839124946542733938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186731113217018990e-02,2.153890583372554401e-02,2.173435417830047508e-03,8.266106731377379294e-03,1.297443677891150192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097374476851404698e-03,0.000000000000000000e+00,3.937673660320663294e-02
2.511380354432373244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927561901066722587e-04,3.257450241514043415e-03
9.985982393776762084e-03,7.542184167845421110e-03,5.004921284382471414e-02,1.024999573317205911e-02,3.602377145199005086e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.761606070780417616e-02,0.000000000000000000e+00,5.138085782183499962e-03,8.230515548703050757e-03,5.928875743026391400e-04
0.000000000000000000e+00,2.236084680372926389e-02,4.551816033803618086e-03,1.049310382147659697e-02,3.538725383615303963e-03,8.778587655717914884e-03
0.000000000000000000e+00,8.392970534286575690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540639288551132755e-03
2.022799714203288857e-01,0.000000000000000000e+00,2.451747186088123337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.801254776493805023e-03,2.104678012823559072e-03,1.438635797053710967e-02,9.183842237224534508e-03
0.000000000000000000e+00,2.329461944480496101e-03,2.174444724008071581e-03,1.187746662459572382e-02,3.112268392750684731e-02,9.589598699259614580e-04
0.000000000000000000e+00,8.718416547188780064e-03,3.175118661194591043e-03,1.119536673586770358e-02,9.545189301677621183e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.571361381885341406e-03,5.518735717490798852e-03,0.000000000000000000e+00,2.026645410406705677e-03,1.345969085237364027e-02
0.000000000000000000e+00,6.024845416292977547e-03,2.580328226078358947e-03,1.361074826368291121e-02,1.692565772112205593e-03,7.443807561155130377e-03
0.000000000000000000e+00,1.307023866990697503e-02,0.000000000000000000e+00,5.396080759031391533e-02,0.000000000000000000e+00,1.801214661901134190e-02
