1.567551017326627993e-02,0.000000000000000000e+00,7.135680514777120384e-03,3.502244433052169315e-02,0.000000000000000000e+00,6.986606680931604918e-02,1.272026959106715288e-02,1.212102496559988932e-02,1.013464553338047462e-02,9.236517349200090363e-03,1.250469392281645664e-01,9.995157364742105616e-03,9.320434913001017507e-02,0.000000000000000000e+00,9.506923476064990663e-02,0.000000000000000000e+00,1.985325234376460538e-03,7.872585136252013881e-04,1.009578025946672036e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494566474129369216e-02,0.000000000000000000e+00
2.575607376245493251e-03,1.529811578989222036e-02,1.676114741245094894e-02,2.264887151779526944e-02,1.146824738513173812e-02,9.469462244871942880e-02,7.120638174471899048e-03,8.629794106558739963e-02,5.910034292095598133e-04,2.059592973429824007e-04,7.169902079161270814e-02,3.571346082843908365e-02,6.164970952456839265e-02,5.298115734503807545e-03,4.827024344977056541e-02,0.000000000000000000e+00,3.965024003562340679e-03,1.869998912479964520e-03,8.001188972298321767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067370095061315471e-01,0.000000000000000000e+00
8.975930252811539778e-02,2.641786079990589980e-02,8.608884753149019520e-03,1.880014287370726164e-02,9.516107924158354048e-02,1.675466188488291749e-02,1.687496600967372529e-01,1.790965072897267654e-02,5.826669487619617893e-03,0.000000000000000000e+00,2.910603253117222382e-03,1.261645558492071328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014857239835861430e-01,0.000000000000000000e+00,2.440393805703009800e-04,1.086115876308929931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036333598095241088e-02,6.134878195336556511e-02,0.000000000000000000e+00,2.308363490871355173e-01,9.369562829719591326e-03,0.000000000000000000e+00,3.344622971021916956e-04,5.345660794017711992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843459425801137253e-02,6.263840737166885379e-03,7.983831420888298780e-02,0.000000000000000000e+00,4.158501439376630776e-02,7.842676029574965901e-02,1.254163188095025537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.116730047748895047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206299031533622390e-02,0.000000000000000000e+00,1.843881946094504398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750254918642799362e-01,3.624458631762306898e-02,1.651453210723610732e-02,0.000000000000000000e+00,7.545532533401417413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.387433860742260494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653993662798327116e-02,0.000000000000000000e+00
1.891870758766700800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882597791377603191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055454103546537153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034223305947057775e-01,4.679923811312339255e-02,0.000000000000000000e+00,1.012039029440679194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429605170532916636e-01,0.000000000000000000e+00,7.216813807055640073e-02,8.899283180903418133e-02,0.000000000000000000e+00,7.984140582203652636e-02,9.099017787827963499e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.089818241385911553e-03,2.949609798701028490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253317124618938856e-03,0.000000000000000000e+00,1.323741281264319801e-02,2.781467363696472276e-04,7.784266300428082123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586423303000872309e-02,0.000000000000000000e+00
4.017643852561402634e-02,0.000000000000000000e+00,4.483926745627434853e-03,3.462232392849616536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015541210002354061e-01,3.827845546946545552e-02,6.746285582293060079e-02,8.053659866121126720e-02,0.000000000000000000e+00,1.681532303182586841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656330872968111378e-02,4.062818339548766172e-02,0.000000000000000000e+00,3.202672902920293812e-03,3.218168174777862739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320097664662532033e-01,0.000000000000000000e+00
3.148002691362612043e-02,6.993025413429553028e-02,0.000000000000000000e+00,1.410284850591805861e-01,0.000000000000000000e+00,2.126894404130370841e-02,6.006710271821116831e-02,0.000000000000000000e+00,1.225820326728974813e-02,6.146470167633936305e-02,5.195489257676025319e-02,0.000000000000000000e+00,4.480273857902230400e-02,1.448944748249069575e-02,3.682307750949554391e-03,1.076224181441280403e-01,2.536643615012545636e-02,0.000000000000000000e+00,1.035462232670876070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898976207828739854e-02,4.320281982533950155e-02,0.000000000000000000e+00,2.170240178388503083e-01,0.000000000000000000e+00,5.229439835922688497e-03,6.462623362420463757e-02,0.000000000000000000e+00,2.628507816426887012e-03,0.000000000000000000e+00,7.428209504458015144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525749166299537489e-03,2.429418226613092383e-02,9.119322063563398487e-03,2.478175960429583082e-03,4.554208870363542910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.194772562894626411e-02,0.000000000000000000e+00
2.586466050710079650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142061030424629253e-02,0.000000000000000000e+00,6.977890530022166915e-02,1.010563417673223247e-01,2.936551273818616137e-02,0.000000000000000000e+00,3.324265726575991592e-02,1.876028728845481955e-02,0.000000000000000000e+00,1.562514954269942074e-04,0.000000000000000000e+00,2.897949707504775263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537867526753182897e-03,4.495823173004837719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221772464767443611e-01,0.000000000000000000e+00
1.882067477161072228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933875829580634087e-01,0.000000000000000000e+00,5.345777919842899933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913104075293491357e-01,1.638773708125522768e-02,2.215177345325334279e-01,1.234412055088583053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480748107556836424e-05,1.133460921098098512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402656008911096550e-08,0.000000000000000000e+00
1.899156895142845025e-02,2.370531619423335845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956750620202246660e-01,7.771463171835875546e-03,1.598785897741881457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483342166431471459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365517879319203241e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387952662650941540e-02,3.474294173953696580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454600985133332469e-01,2.442500283444570541e-01,4.679485313576762368e-02,0.000000000000000000e+00,1.025722504828284615e-01,0.000000000000000000e+00,1.078888455511205352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787768295750669756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787964231807957462e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.485814139790678279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374328253413304890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026915727575206185e-04,3.105850461148591379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498482495527219516e-02,0.000000000000000000e+00,4.760714770332386686e-02,5.242423233972461766e-02,1.292277286837510177e-02,7.919514412274628046e-02,1.553442548892060848e-01,1.024230220976841613e-04,6.885709520310177856e-02,6.189891611869353938e-02,0.000000000000000000e+00,3.840608782299417129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779975211499170151e-01,9.049120772454885553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783600196778418329e-02,1.933400196410267266e-02,0.000000000000000000e+00,1.254126698969851295e-01,1.673493764689776980e-02,0.000000000000000000e+00,7.638247902352908458e-02,2.040544641461005879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985523048098640581e-02,9.370973859260740835e-02,2.493945097936516378e-02,6.352745127490610003e-03,3.256297235977302640e-02,3.125672789597859665e-03,5.995472711822272954e-02,2.662673822568230412e-05,3.231556004563276852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543668042927920064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173560447328105038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.956554770217029449e-02,6.019596578562821237e-03,1.580561943143866666e-01,1.234626783266408977e-02,1.090791390962676972e-02,5.828164282611180552e-02,4.838974122930669863e-02,4.939305933457483616e-02,1.642878234615715097e-02,2.282055086177471950e-02,3.925826991892365087e-02,2.055238238030152930e-07,1.050044822168702020e-03,9.218304502380604559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925756065639632086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851839167532077501e-01,0.000000000000000000e+00,2.006909682873710687e-01,0.000000000000000000e+00,2.498132758495944308e-02,2.281835317827659790e-02,1.333010599705988959e-02,0.000000000000000000e+00,1.898761446649606388e-02,4.424931177209776023e-02,0.000000000000000000e+00,1.982245585193745992e-03,1.388025507836633012e-02,0.000000000000000000e+00,3.661143302516575975e-03,1.594239269619276977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887862402976677118e-03,0.000000000000000000e+00
3.879363050659894992e-05,1.508054748512110410e-01,1.705668715537529863e-03,1.648007025615165211e-01,0.000000000000000000e+00,4.219039799450839678e-02,2.169651221730678828e-02,0.000000000000000000e+00,2.761051238320430534e-02,0.000000000000000000e+00,5.589511446256544003e-02,0.000000000000000000e+00,1.704978391754794625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169606311402458576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923155959273736726e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832187094650627457e-01,0.000000000000000000e+00,6.725830566243813646e-02,8.993474787409301563e-02,0.000000000000000000e+00,1.029432226099120939e-01,3.669677119895690953e-02,7.215396292943302868e-04,8.448594192197990621e-04,0.000000000000000000e+00,6.650362005887947014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530967281145863126e-02,1.040211316698610305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273817706712324624e-02,4.091179700553105453e-02,0.000000000000000000e+00,4.660554882452044162e-02,8.474449251636462233e-02,0.000000000000000000e+00,9.312467942659717612e-02,7.907767331953871603e-02,0.000000000000000000e+00,2.887950391613728143e-02,2.223260886169842188e-02,3.153429736130207439e-02,2.277061480189706416e-02,5.031727858062362557e-02,6.278936124327275624e-03,6.933187582432881468e-02,3.961399088759401388e-02,0.000000000000000000e+00,1.573765703475863559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071765868428499165e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.553909879102204683e-01,0.000000000000000000e+00,7.816683025902207080e-03,2.447812536104586600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722040606097498694e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.978503474184262610e-03,0.000000000000000000e+00,4.702354931855941278e-02,0.000000000000000000e+00,5.565031494687306540e-02,5.597553166437455041e-02,0.000000000000000000e+00,6.094540504325298390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975582073577851455e-04,7.923820391510322247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704158985104396035e-02,1.957033945515898321e-01,0.000000000000000000e+00,2.205927684805055189e-01,8.084400644748294951e-03,1.663449264187679966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568512722676818072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882052192389320151e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112389024716021413e-02,9.139053944164501203e-03,6.891806594303083455e-02,3.774671993397175213e-02,1.403353591006663015e-01,8.308691676800294967e-02,0.000000000000000000e+00,6.097260763758576702e-02,0.000000000000000000e+00,9.245246694301471890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340161039340659672e-04,7.263574697042814166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654581084247397527e-02,0.000000000000000000e+00
