1.378468562263842068e-01,1.218538720784517922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461590360440680469e-02,2.559912012854181212e-02,7.859039566848205483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905880958636873568e-01,1.464866500820490858e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574624495535237978e-02,1.531226715657726112e-01,1.032028450949389053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507257393691155366e-03,0.000000000000000000e+00,2.615079777855328514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325694941928376558e-01,0.000000000000000000e+00,1.055599711529131707e-01,5.421023760593597640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189716577307493167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160198824533045639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875890640942886808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224375385419470885e-02,1.497880083483462132e-01,1.620077776214119994e-06,0.000000000000000000e+00,2.294989573704382668e-01,3.228673568556458904e-03,1.262037839739600376e-01,0.000000000000000000e+00,2.548838953394232110e-02,2.546529858503976743e-02,7.497404067777369008e-02,7.998450129530671610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679353623753364050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936396886592092744e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.670971151077044539e-02,1.002984382633084759e-01,1.165876623397315570e-01,1.099512582733478128e-01,2.580596299507471186e-02,0.000000000000000000e+00,6.558919571957470612e-04,2.557334659791032656e-03,3.196858780536972894e-02,0.000000000000000000e+00,8.150565924818256938e-03,6.965922411293123950e-02,2.643666064874470104e-02,1.426754290543650466e-02,0.000000000000000000e+00,2.479764606137992503e-02,2.200612611125260520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651478712871301199e-02,1.780409157871865738e-02,0.000000000000000000e+00,4.011752620890841718e-03,3.659029178635701124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070840644871635827e-02,2.499577574550143795e-03,5.983117418854334152e-02,1.684128979290354378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360639158501220691e-01,3.862018826836632890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023571106230565519e-02,3.610815472410430771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417075920080528621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802745351469182771e-04,1.200211586132332066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648673474258435023e-01,0.000000000000000000e+00,1.536478995641451205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673273308626168965e-01,1.415222460892650858e-01,6.111742886262812313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299574628871446036e-01,3.206778448508035371e-03,2.416997481799576866e-02,0.000000000000000000e+00,3.258991263705438707e-02,0.000000000000000000e+00,6.376649472477466385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901650317120402223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991663234384948411e-02,4.076853737136641731e-02,2.832355093068591664e-02,0.000000000000000000e+00,1.432465730736341702e-01,3.668459282083239015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446068107976693773e-01,1.264035991644862633e-01,1.009619822831751834e-01,1.524540384437985188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184684567774408344e-03,4.342134300421232260e-03,0.000000000000000000e+00,9.136751896710749304e-03,7.056012086288837581e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732925371931410302e-02,4.544020535981174030e-02,4.272073540544582548e-02,8.777178483212265403e-02,0.000000000000000000e+00,2.396442171967430590e-02,6.383776332156529398e-02,0.000000000000000000e+00,2.125829891480729428e-02,0.000000000000000000e+00,9.529179717142099645e-03,9.625885456442039023e-02,1.896835325435324016e-02,8.977921107851515037e-02,0.000000000000000000e+00,6.550399790493452445e-02,1.960763256838467944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006993338487296774e-02,0.000000000000000000e+00,2.749811381052813530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618983869021180910e-02,1.255825315338141845e-01,5.558016694700838173e-02,0.000000000000000000e+00,5.434132475407199223e-03,5.486077446135679409e-02,9.750253639992288723e-02,3.956380233912096950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597016109567163785e-05,5.344338525511895671e-02,1.350535093048240154e-01,2.465407427398242854e-02,2.066579454465064525e-02,5.045925878097888562e-02,5.062031247171132342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061578522116006354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567649529823686674e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.077232062196976120e-02,4.685602997367813161e-02,1.031511722968106864e-01,6.233302626691924336e-02,0.000000000000000000e+00,2.237199683940133740e-03,0.000000000000000000e+00,5.505135320448621694e-02,1.696480949088121498e-02,1.721068046217547054e-01,3.041456566961955876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918550390601801492e-02,0.000000000000000000e+00,2.768850923657591168e-02,2.814307109832859047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622292888442143339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809972673972821399e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.427630745705509147e-03,2.360424654874474643e-02,7.086468431663993373e-02,2.609863019062597447e-02,2.624528385615142873e-02,3.873628722894326831e-02,5.668841845159264953e-02,1.479132918136508157e-02,2.425445583754730697e-02,0.000000000000000000e+00,1.668497748665465769e-02,4.442769166164105103e-03,4.671886686837668501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524004089853257284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628158252405401130e-02,2.483431313225963333e-01,7.315177608550947445e-03,2.465902885960249424e-01,3.110651831752590801e-02,0.000000000000000000e+00,8.296939789940453031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.887381842033677697e-03,4.713113461021582566e-03,1.322917784722541998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247434587916969033e-03,0.000000000000000000e+00,1.556206900232846250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467797221186148138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874516236672796099e-01,1.908977344059258896e-01,3.833502037316668248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131433527624842339e-02,1.337369020032883604e-01,6.246394901134651872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667072376337038309e-02,1.798577718347191268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056345144902136560e-03,0.000000000000000000e+00,9.758831685278457390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533674958205273386e-02,0.000000000000000000e+00,9.388759716283039125e-02,6.721955411682217774e-02,0.000000000000000000e+00,4.705551465705701264e-02,5.742424070411770304e-02,0.000000000000000000e+00,7.189324162587769351e-02,2.481002916924344298e-02,4.490772208172853081e-02,5.508762953091327075e-02,0.000000000000000000e+00,5.576153274498531903e-02,0.000000000000000000e+00,4.140867788088688217e-02,2.987176202118852972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257166987700075948e-03,7.353520756299317986e-03,0.000000000000000000e+00,5.382568096664396007e-03,7.216604703936519913e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.356079813442293280e-02,0.000000000000000000e+00,2.501720361323886976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.290779593216011545e-02,3.274155058791963085e-02,2.622002602769973705e-03,0.000000000000000000e+00,1.115469756948365143e-01,1.041993187493584286e-02,0.000000000000000000e+00,1.166862741202017023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376499385748812421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698171251545862667e-02,0.000000000000000000e+00,7.697815128544145159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860512726343398052e-02,9.380765041234719048e-02,7.555618111679117399e-02,8.679763856503201758e-02,5.198173837754753446e-02,1.161666703048535839e-03,0.000000000000000000e+00,2.451980594999823501e-02,1.151299739733098980e-02,0.000000000000000000e+00,4.144637319851555285e-02,4.190505457027830089e-02,4.767629462192046058e-02,6.996143252491496267e-02,2.518878010532439593e-02,6.528327645056151984e-02,1.129309471183602073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367454578334404452e-03,2.851029694197055459e-03,0.000000000000000000e+00,5.580452336029685266e-04,9.676566590803434981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080940090489877492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250021958931360921e-01,1.174210392774033829e-01,6.269025558809981913e-02,9.216463202114119971e-03,7.183889455842110139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797774403657682957e-02,0.000000000000000000e+00,3.037710668936397483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358424133516254184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.959580444792100633e-03,0.000000000000000000e+00,6.841143276775943360e-03,0.000000000000000000e+00,1.008225443752165662e-01,0.000000000000000000e+00,1.369905081650059919e-01,2.466455794908671562e-01,1.330581610709037459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414463765946517848e-01,7.740117054671062646e-02,5.118207766546128967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296068723510479935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268388945094784115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013053822958645683e-01,3.011240080893270912e-03,2.113213067601088166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979400856009258802e-01,1.921159107094020171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765051148409826104e-02,0.000000000000000000e+00,2.465250088959301724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157894434973097103e-02,3.187376667430878996e-01,0.000000000000000000e+00,1.306830887119655726e-01,6.996655658097192254e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.884819895552157960e-03,4.683612241599193621e-02,1.023494443122859553e-02,1.889983792679894581e-01,9.683884134538793542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374303485827707005e-01,1.372440601339806367e-02,0.000000000000000000e+00,2.146911223918889292e-02,1.145077052888982504e-02,4.630244044684477846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979615595936154090e-02,0.000000000000000000e+00,7.750756412591932980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.339279521112165861e-02,6.251427664964095965e-02,8.612333828576480832e-02,1.231221486974393153e-01,0.000000000000000000e+00,6.675311926671119792e-03,0.000000000000000000e+00,1.567320512579918890e-01,3.447310109758829066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230712062820741443e-02,3.215768990104886371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542275439589156832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218817877874274045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131638115412356361e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.316948082139615173e-02,9.473901622918015630e-02,2.711711625388579100e-02,2.073761233183770390e-03,0.000000000000000000e+00,2.805969118121902947e-04,8.375891106653381157e-02,0.000000000000000000e+00,4.299921830030541429e-04,2.595769770192666304e-01,0.000000000000000000e+00,5.038100818985852963e-02,5.601675396336149720e-02,2.822228592104247119e-02,0.000000000000000000e+00,1.826145593014357263e-02,7.243756205053581386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
