3.499724691372022023e-02,0.000000000000000000e+00,1.042154944280418577e-01,5.659194938690670362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874109115594674496e-02,0.000000000000000000e+00,1.892738268518321110e-01,4.938228979088322979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740376398500275864e-03,1.327916927138890675e-04,1.186997471042117863e-02,0.000000000000000000e+00,8.767438448147623839e-03
0.000000000000000000e+00,1.977516527472534535e-01,1.330805977852542732e-01,6.380429304849788430e-02,1.658312969190609693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832237695106740172e-02,5.806082826081745973e-02,0.000000000000000000e+00,1.930157391524835175e-02,1.350870960979332590e-02,2.219216239169744670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881250945012992143e-02
0.000000000000000000e+00,1.724613284982386488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566562233892652325e-03,1.909725212749671316e-02,0.000000000000000000e+00,2.566995001964225143e-01,0.000000000000000000e+00,6.702252565197145719e-03,8.475451361690478080e-03,2.731964811080088776e-02,1.338615075315181535e-01,5.184446486805579894e-03,1.869789279851319028e-02
0.000000000000000000e+00,6.397098191254400879e-02,2.944702172532321360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093586639327200155e-02,1.063466105505127442e-02,1.293208245530707290e-01,7.107882476680625616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360163364578257400e-02,0.000000000000000000e+00,1.851438111403633235e-01,1.420315677297391832e-01,2.137046392050843263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238942412399168663e-01,1.597528871097686487e-02,5.090606916897076617e-03,1.525692462268189806e-03,2.797076333702918065e-03,3.613865614659256958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335671589140784432e-02,0.000000000000000000e+00,5.076551793998878431e-02,3.900864526096442519e-02,0.000000000000000000e+00,5.529009850757945349e-02,1.009259347522394185e-01,0.000000000000000000e+00,1.414305314983868231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095801681870006268e-03,0.000000000000000000e+00,1.463735219651680908e-01,0.000000000000000000e+00,5.691747724447295681e-02,0.000000000000000000e+00
6.605182299413410452e-02,9.837220818913115783e-02,9.307824918593314567e-02,1.067100435491893790e-01,2.666142376447791160e-02,4.422504750623043601e-03,3.284981286854283394e-02,0.000000000000000000e+00,6.087601873499872904e-03,0.000000000000000000e+00,2.699413702129174406e-02,6.343201380927074307e-02,4.824404102236361930e-02,3.021902351740101550e-02,1.646406452512576973e-02,2.186231711187317309e-02,0.000000000000000000e+00
5.033647326744692535e-02,9.094480329403960284e-02,1.474250456143099131e-01,1.022636847946957750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826887463051520347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798168725344868879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284149263664002011e-04
1.405815591330484837e-01,0.000000000000000000e+00,1.103292605768505137e-02,2.516094907970932090e-02,0.000000000000000000e+00,1.632810256915399535e-02,0.000000000000000000e+00,5.031187243710075023e-03,4.546982222050693564e-03,0.000000000000000000e+00,8.437612943900558993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058956790470236609e-01,0.000000000000000000e+00,1.030541949165092730e-01,0.000000000000000000e+00
3.655632045480601729e-03,9.270974671437642867e-03,2.589634313215350911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583972058879366818e-01,0.000000000000000000e+00,5.388639093130907082e-02,1.251446323280300810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.503894334557673747e-03,3.402516616039745756e-01,1.203171415936872962e-01,1.616349039524665396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315054138586988774e-01,1.574674452787501733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921401885100833715e-04,2.816956523496441656e-01,0.000000000000000000e+00,8.484953150722034619e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.261327182675434408e-03,0.000000000000000000e+00,1.110537583275459858e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.625221792894930073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686269417331918985e-01,2.229674272134835322e-01,2.050092012025264698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105347741744602860e-02,9.560098638034741914e-02,0.000000000000000000e+00,8.661187735026321111e-02,1.178479241217212370e-01,3.887242282800162929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670771373151340611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227732666473088430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274548529194034219e-01,0.000000000000000000e+00,1.387281700550501984e-01,7.426794336971426214e-02,0.000000000000000000e+00,2.529642031717266662e-02,9.011254429668821841e-02,0.000000000000000000e+00,6.493310440819782814e-02,2.745738084577058202e-02,0.000000000000000000e+00,2.922346308210145224e-02,3.824376054069899417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439335432356323663e-02
0.000000000000000000e+00,4.889508816200573149e-02,7.077626631331367102e-02,6.790502514296160863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574800223339228755e-02,7.748790933893955069e-02,6.353800409060743337e-02,1.785226116567851032e-02,9.483942761635307320e-03,1.435009720148520129e-01,8.037895291763097819e-03,0.000000000000000000e+00,3.949809225953858360e-02
7.562340628304982382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034653744256853857e-05,4.555762680219822836e-02,0.000000000000000000e+00,8.814827105899775139e-02,2.404579499790075389e-02,0.000000000000000000e+00,1.120838901202729325e-02,1.005882680086441078e-01,9.905744947430138170e-02,1.520801584828676833e-01,2.721805378617063453e-02
5.915229843021770594e-03,1.244979251386365698e-01,4.550713045726178380e-02,2.073210488334961410e-01,5.874490346079117020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389021128394834742e-02,2.141909348998862275e-02,0.000000000000000000e+00,3.672639247398472306e-02,3.272072435162193260e-02,2.454484058144197275e-02,2.685532671152154188e-02,0.000000000000000000e+00,2.435704640915644509e-02,0.000000000000000000e+00
1.586081519658254571e-02,5.714996968417010437e-02,3.959475012465546451e-02,2.170305690165851287e-01,2.811808579697800889e-02,2.337833583081129138e-02,0.000000000000000000e+00,6.700727040492951425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593934377689991320e-03,0.000000000000000000e+00,3.458299504779674405e-03,1.021395965805677181e-01,6.621849632421324128e-02,7.611966978472579394e-03,0.000000000000000000e+00
1.411960590049217033e-03,5.242630391613758989e-02,1.464860836602722982e-02,1.491382019325204478e-01,9.853900945560885305e-02,0.000000000000000000e+00,5.373633952069472794e-03,0.000000000000000000e+00,1.430206683027622772e-01,3.841560837600298955e-02,0.000000000000000000e+00,2.349416091264596232e-02,0.000000000000000000e+00,6.432024786261415945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721580835974918094e-02,4.524108233990212224e-02,4.893506175591661594e-02,2.732816001291746982e-02,6.595080684386007974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443356392959411316e-02,4.403859614642544051e-02,1.548251863612889155e-02,7.328136812689085844e-02,6.367110246945560659e-02,4.912684522577967505e-02,1.335982645131426026e-03,3.869886567892154988e-02,1.470969331317172751e-02
0.000000000000000000e+00,7.549940362551596507e-02,0.000000000000000000e+00,5.259306183839329574e-02,3.289244782454104343e-01,0.000000000000000000e+00,1.775094486370505350e-03,0.000000000000000000e+00,1.308441745913629384e-01,8.048960587584523541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529294713949641060e-02,1.306772809255375483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156418188550818044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984318707901489204e-02,1.449822760388208565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159762270777418003e-01,4.828969801044486615e-02,4.992186776319202518e-02,7.970663797617066892e-02,3.487180550512253840e-01,6.545556204344882278e-02,0.000000000000000000e+00
6.875276542470826202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464251183605543682e-02,8.093803016462666755e-02,3.506249692147195979e-02,0.000000000000000000e+00,6.399554583696186877e-03,4.833709666477886691e-02,5.994321508586765435e-02,0.000000000000000000e+00,9.585454617485804352e-02,8.159690806619469827e-02,1.566662987874693214e-01,0.000000000000000000e+00
