7.035726255388341510e-02,5.154230082390847539e-02,4.880159817467822486e-02,4.368961756260719004e-02,4.066837633499158916e-02,3.708442333681813419e-02,4.889232636966112794e-02,3.475021421518940251e-02,1.717615407372403633e-02,6.875733455917096282e-02
3.904268220335035955e-02,4.928231856982731585e-02,1.972988847006918595e-02,1.989159980240613398e-02,5.773170692320154368e-02,1.899836402016699330e-02,1.952932477236723682e-02,6.305142881119628340e-02,4.265486955334776842e-02,4.069063276251119049e-02
4.267944820345847406e-02,2.374759713700746316e-02,3.590719473822139712e-02,2.304486318480258519e-02,3.471047681102620158e-02,3.245302528162590655e-02,3.331734668332467925e-02,3.554241429253345713e-02,5.443869938317641433e-02,5.062542428069242983e-02
3.821182933866460602e-02,3.404228576616842583e-02,1.280001894273198083e-02,3.770814959769294705e-02,5.348499184946928220e-02,5.100006225083109773e-02,5.336385272687554915e-02,5.939073665419025011e-02,1.240062324800325806e-02,5.700079443970975518e-02
4.904731381502673571e-02,5.383942314570131643e-02,2.820365183039033261e-02,5.664619743687715481e-02,1.681669290325478461e-02,2.090420259507938527e-02,6.686193768271497806e-02,4.797383927646866665e-04,5.602544823245579619e-02,4.286939868164391099e-02
3.398787779524257979e-02,6.512401032962283898e-02,6.052039505712408785e-02,2.609768963631600713e-02,9.330887428832286903e-03,2.014171600260249162e-02,6.633467035089340991e-02,1.983458952332492822e-02,1.912128567660303230e-02,1.249806486803234536e-02
1.983875110683518475e-02,2.063367519669496303e-02,5.028478050580154762e-02,1.635083020575131899e-02,2.885642123211146909e-02,4.542026016213294992e-02,3.279678396809530827e-02,5.870970647276676363e-02,5.899398771020888249e-02,6.589658169813103483e-02
4.855807698719211835e-02,2.061779473897450837e-02,4.792353024676562767e-02,3.912883943681673415e-02,3.506262472353487841e-02,4.105241388140604825e-02,1.499980772317361689e-02,5.190018624506319289e-02,3.434046815708965972e-02,4.565608770330135957e-02
1.923814494124946942e-02,3.108472351436098249e-02,2.570905742818880083e-02,3.406688453344651479e-02,4.870347911682963715e-02,2.618915917350162284e-02,2.987466301622055190e-02,5.880536624893240721e-02,3.445243543879596831e-02,6.395099218262517704e-02
2.106862887758028172e-02,3.498459643933995999e-02,5.088041959091276628e-02,5.723727700880863051e-02,5.508230328192858377e-02,2.568622162536794012e-02,2.980682212908708495e-02,0.000000000000000000e+00,6.213341700381915661e-02,4.661627752436539943e-03
3.644276722528273088e-02,4.663246940863943063e-02,3.727557074829037503e-02,4.956375091010004064e-02,4.146506116746929982e-02,4.758805669072893596e-02,6.390820762746203532e-02,5.482896047573541931e-02,2.723261893655026106e-02,5.272391062352029673e-02
4.014099515615696806e-02,2.681465180641781285e-02,2.815611051573770757e-02,1.689040528811429354e-02,3.498675374786296144e-02,2.795703460895229003e-02,2.259218801908779647e-02,3.539318692028720764e-02,5.267949138556201477e-02,1.583873293016717712e-02
3.744423809050081986e-02,5.393853768776266794e-02,1.993414595581417120e-02,8.005221258216016142e-03,3.654115259516201725e-02,1.235511212792692222e-02,1.836891576826741798e-02,1.656546385809605504e-02,6.558746507733429799e-03,3.500867151759252949e-02
2.247698717869946877e-02,6.692605203065337023e-03,3.214282609107100425e-02,2.322553208222013707e-02,4.953000795196735306e-02,1.154623006084324471e-02,1.297554666195567877e-02,3.419983702155574706e-02,5.808741205612599073e-02,0.000000000000000000e+00
9.595436932734157862e-03,3.673925824784865513e-02,4.429269014654448750e-02,3.911057015799985354e-02,3.740592744935784808e-02,4.673742516380052087e-02,1.973018467408943141e-02,5.279378937138125283e-02,1.732809947678464607e-02,6.892695766982903302e-03
1.949564428078424602e-02,5.754575613679407259e-02,4.879870166847138924e-02,3.134376774866548532e-02,3.159416992354872195e-02,4.612369364571254626e-02,5.359689954613763851e-02,3.449573430081804854e-03,1.286633306130617778e-02,4.596002451829980795e-02
4.268913770482605369e-02,3.671052364898684528e-02,4.624869614392081163e-02,1.969035964769980454e-02,1.504696608013548174e-02,5.180038042173387702e-02,3.451931870695740950e-02,9.857583157025260473e-03,3.948707917349119495e-02,2.438225875037206697e-02
5.433169102082904822e-02,5.758692868303291745e-02,5.343183660414850544e-02,1.850388565238382521e-02,1.533008249496220499e-02,2.379836137521977243e-02,1.281193494290961028e-02,4.517022656055188351e-02,1.148364704583946377e-02,2.532994742535451399e-02
1.818791339381986907e-02,6.163867700295221769e-02,4.608024329381489592e-02,3.297725188669794333e-02,3.406594945384152501e-02,5.079343301574974767e-02,1.938641203236986937e-02,3.635066432001721887e-02,2.738667527686536318e-02,5.158638914126860431e-02
3.328643233032393262e-02,1.357975326980960518e-02,1.550032518747641343e-02,4.689352175545923734e-02,4.440528124336412530e-02,3.907594322825551358e-02,3.911453951481646402e-02,0.000000000000000000e+00,1.780415669907788739e-02,5.677986269450571548e-03
1.140223117378212463e-02,4.461482542701587783e-02,1.425382980082741738e-02,2.395857253097607997e-02,4.150345768475809105e-02,5.965929334859344790e-02,4.764480650502030817e-02,3.074418541670350703e-03,4.113608300379655025e-02,5.196500345204885934e-02
2.521426788490765264e-02,4.699532636297908128e-02,3.440681900603594079e-02,5.325370440220284635e-02,4.674033884891326540e-02,1.217794408756817451e-02,4.716854292415898625e-02,4.022087222314633254e-02,2.547451134587107313e-02,4.750958340812821978e-02
2.341677937955654112e-02,8.818815679032454211e-03,7.700113584275897378e-03,5.825761009253203199e-02,4.885315879928064237e-02,4.362792421549908928e-02,8.657878615424940971e-03,5.526684394173318748e-02,1.073283223394040468e-02,4.557468826462716255e-02
2.850662047177423414e-02,1.745943407416351151e-02,3.060280890069222784e-02,3.122410035755744662e-02,3.616857285137475148e-02,1.383781230181107755e-02,9.825094247494598962e-03,6.980865675237453785e-03,3.536804504197969823e-02,8.936616229931651501e-03
4.805655703583897737e-02,3.838747654821889760e-02,4.247765248920584019e-02,1.683004435810635246e-02,8.897454957740672313e-03,2.249726739525362632e-02,4.531074604714027676e-02,1.798921572760660975e-02,6.059984698660337427e-02,4.219240983509347717e-03
4.452170680919063234e-02,1.823214271850652143e-02,5.088492448623967851e-02,1.697208271237376706e-02,2.316307873130062436e-02,1.144523876808301206e-02,2.160611198252102710e-02,8.737984209011045306e-03,0.000000000000000000e+00,5.345483487223420815e-02
4.873884506411076817e-02,3.321740739605164028e-02,4.503520687579270348e-02,2.451887290359948401e-02,3.157816187256329288e-02,3.299140949838030856e-02,2.614251265505689731e-02,2.002116037833457166e-02,2.211645011932236726e-02,2.241598070501370568e-02
3.926392325268574651e-02,3.226635735051797821e-02,4.889508480614980501e-02,6.152589991281540854e-02,2.975182086992031807e-02,4.149631903253835769e-02,3.668184170275799738e-02,3.589279949859534857e-02,2.818023865123096827e-02,1.432773259220273925e-02
3.066945595183412018e-02,1.328196694617987672e-02,1.170664790505659102e-02,4.562622831713351174e-02,1.335147137988567864e-02,1.956122895954989088e-02,2.041549043853178175e-02,6.117070880993999427e-02,6.953581857643937117e-03,3.034898359089096068e-02
5.887330751930801298e-02,5.848425923117142600e-03,5.468226897046992580e-02,3.422918952090540923e-02,3.842002526312052885e-02,4.277644963883705381e-02,3.169433587733752611e-02,4.692304379610763576e-02,0.000000000000000000e+00,3.146046096708848133e-02
4.025238825925495090e-02,4.646356878449845601e-02,3.691201186505024823e-02,1.109131716051214335e-02,4.481306196903145356e-02,1.253256298003857690e-02,4.285860056094956128e-02,2.921952785718209128e-02,4.088859407854757155e-02,3.247773770711605973e-02
4.469891694985678871e-02,2.978271576801507382e-03,1.782028693867399385e-02,2.314234456753594057e-02,5.215765539837732834e-02,2.514030061119191389e-02,5.305728222519307674e-02,4.673597798447475665e-02,1.981666138854804374e-03,3.570582350439117925e-02
2.867887886934520139e-02,7.858740886684662235e-04,2.479344459845347903e-02,3.709367527966156344e-03,2.746206459027224905e-02,3.644489121615706456e-02,1.396531695830474824e-02,1.583540660682736592e-02,3.740547962537189158e-02,2.692316973916731096e-02
3.164293374154299870e-02,2.303790476471413023e-02,4.104865274693276361e-02,3.908182830546569342e-02,2.496116054704142564e-02,1.452411982764074613e-02,2.610834280565053206e-02,1.544154871795304709e-02,1.196459921342503396e-02,1.338160349217333567e-02
5.802900030715609642e-02,4.277399186562531180e-02,3.842208980229578491e-02,3.117848230210936225e-02,5.482400043311669996e-02,1.755001033745885036e-02,3.389897779878316142e-02,1.156124716029180086e-02,4.236473878222458966e-02,4.305770194921742372e-03
1.605481216719267454e-02,2.204210591771848735e-02,5.096582135673161790e-02,9.279484729741608456e-03,4.361782503704356856e-02,1.022180949239946852e-02,2.041994973523638193e-02,3.843333703595851712e-03,1.890051611971631587e-02,4.268866825615486027e-02
1.054012161819792986e-02,1.600332675449890607e-02,2.921029021366918638e-02,1.234807536133279357e-02,2.168040419259581464e-02,5.468421426441977262e-02,5.437842819674223310e-02,2.542244085065782254e-04,2.496507559933610482e-02,5.527896294247258008e-02
1.686839968119168906e-02,3.527006506137293079e-02,4.581767126904741361e-02,5.936928550984837960e-02,1.665748875906849016e-02,1.251091642373007053e-02,4.888797919233562467e-02,0.000000000000000000e+00,7.895218151959442279e-04,2.571979898108914947e-02
4.219229695823614734e-02,3.991134567619163132e-02,1.579673749372052793e-02,2.769930221486276503e-02,3.458113259927230593e-02,4.205401838992207236e-02,1.892664775425911480e-02,2.720555675692082342e-02,8.297145079070439994e-03,5.674420827984490157e-02
3.572697404162362977e-02,4.219972074131673329e-02,3.143658866144423414e-02,3.750886359034606710e-02,3.302134512925700843e-02,2.532175181189075946e-02,1.253002020106482386e-02,3.484818799987688537e-02,2.702289475546282640e-02,9.856468457124543253e-03
2.931891420609201299e-02,5.704665998757448009e-02,4.039136767353849328e-02,4.202130158876927341e-02,2.918889170567555771e-02,1.771282394584916195e-02,1.556540489338613387e-02,4.130804714740601846e-02,3.395026611680580786e-02,0.000000000000000000e+00
1.310683401910266339e-02,1.677108849102102589e-02,3.228575103233166654e-02,5.106103789908165991e-02,4.743658151464528322e-02,4.737663159764896048e-02,2.531851565950892294e-02,5.157911381744501034e-02,1.593463530002814377e-02,5.124217734503806049e-02
4.562143209313657133e-02,3.508341219378906251e-02,3.723981137544469383e-02,1.403838266442850556e-02,4.486097991650821876e-02,5.133027373083423606e-02,4.916292089022283873e-02,0.000000000000000000e+00,3.475978063517361910e-02,1.059581896184584593e-02
4.731676762137351777e-02,5.533851995357034342e-02,1.913365979197865704e-02,1.118989968902539545e-02,2.435572370155383512e-02,5.294991233109179463e-02,1.980009933184098334e-02,2.531216981343224759e-02,0.000000000000000000e+00,3.764564447468524144e-02
1.629724834225070029e-02,4.006572018090995280e-02,3.921890925347726320e-02,4.596149603420037616e-02,8.782050977498652780e-03,1.696282076195115146e-02,5.942566186135510992e-02,1.509360231526956329e-02,3.147366127778338657e-02,4.334728932124548573e-02
2.742251262970317460e-02,4.594122253209211720e-02,3.836193340217741721e-02,1.934123488050106324e-02,2.779450742373167776e-02,5.967578882046444683e-02,3.900790597540844395e-02,4.477070600815596241e-02,3.043109121220285290e-02,0.000000000000000000e+00
4.125055407118629475e-02,3.776844584918698927e-02,3.071487534392726426e-02,1.125371805349614784e-02,3.504517326523442361e-02,1.379067392885225535e-02,1.127685742444877251e-02,4.762545804358758045e-02,2.972085343726880297e-02,2.957593887935779792e-02
4.853719374242923372e-03,1.503759043197079939e-02,4.043573506763769448e-02,2.242640174392522209e-02,1.357674926042771492e-02,1.072579866196720667e-02,2.093906833282254895e-02,6.094967778858670360e-02,4.430046722250973595e-02,8.391312118093526007e-03
2.387918029573991505e-02,1.041634514828396023e-02,3.840553374066268261e-02,2.307895612191311271e-02,2.395243610240823523e-02,3.514520726370239101e-02,3.112568131663242046e-02,5.542501590246664417e-02,5.576739405919246828e-02,1.392279504177760391e-02
5.755582192935992242e-02,2.772688688258170830e-02,7.531567129191773895e-03,4.985054557802179320e-02,3.040977695368604974e-02,4.103964184751852928e-02,3.918739424077336692e-02,2.369576543900559981e-02,8.916229667012007601e-03,6.186847540772239147e-03
1.171292344890289064e-02,1.934574209024336744e-02,3.483261092353135552e-02,3.567860474255141190e-02,6.990775335346705553e-03,3.710946238794664981e-02,3.329025437850908348e-02,0.000000000000000000e+00,1.007352279124147827e-02,3.581502487303872551e-02
3.288598083744027900e-02,2.961302070177714019e-02,1.834119916928371105e-02,3.655978626746828747e-02,2.852888147807323624e-02,3.866356633028987522e-02,2.994215705278719872e-02,4.925972537543295282e-02,4.259739857015572978e-02,2.739003027487049019e-02
4.603335869849958795e-02,2.261304354649508810e-02,2.472727648805195938e-02,1.610621670486149862e-02,4.819516782620186790e-02,2.390302593734388789e-02,2.174868513268931117e-02,5.822753520556644968e-02,5.603283417728593951e-02,2.468611854714334100e-02
4.786767063989588733e-02,5.216342027860127600e-02,4.797953134031752304e-02,2.916309042792939246e-02,1.754833948411904307e-02,1.365422888384785170e-02,4.516658076464720450e-02,5.673378949666819937e-02,4.543150603758024098e-02,3.622635125030983921e-02
3.907479281118612924e-02,6.262593010266907442e-03,3.180810334748136736e-02,4.296930824029428914e-03,3.163521880263897579e-02,4.650361508136163086e-02,7.252790457886899682e-03,2.035111025960422912e-02,0.000000000000000000e+00,4.591610701675773350e-03
2.332317706838276175e-02,6.768806051851023083e-03,2.893421615382691867e-02,2.898556888785410249e-02,4.330617404229556572e-02,1.670087073962605445e-02,2.254707652318289901e-02,2.545373250055853187e-02,1.552722358992979050e-02,1.393451682209920044e-02
4.029653432601525143e-02,2.470393523306728401e-02,2.878492153969267053e-02,3.126830219654133658e-02,7.656323057548179364e-03,5.064529496401687370e-02,3.456283399334753731e-02,2.700733626438271695e-02,5.290454538664388778e-02,2.231816288236121350e-03
3.968798447244726441e-02,3.760091747779439192e-02,3.534735726695355934e-02,4.474385935482953769e-02,3.442394352693819992e-02,5.459026252146470526e-02,3.302468507136097076e-02,1.405479807426563039e-02,2.844997005273806282e-03,1.349976257158769580e-02
2.054203355365297190e-02,2.668742938872723652e-02,5.117614229168188089e-02,1.998457807140434014e-02,4.338810721018222100e-02,3.947889807385698141e-02,3.585756651518390986e-02,8.976193133551590292e-03,5.003541398255689950e-03,1.449677723775866754e-02
1.214621784581171662e-02,3.543990948517668910e-02,1.693961765199123587e-02,1.493297607209567376e-02,1.484298078009652251e-02,3.414529902309370452e-02,2.448301562309182153e-02,1.424874619065566797e-02,4.219468215208711792e-02,2.935585083902554626e-02
2.038373148250437195e-02,2.791959668004862644e-02,3.738754134504775756e-02,4.864361772242070669e-02,4.662152946354278238e-02,2.162128527125787431e-02,2.720589032579092542e-02,5.734055014795566563e-02,3.987280409997654568e-02,3.407928022398213491e-02
2.054321380578295539e-02,3.361872412038924285e-02,1.852211800069659617e-02,2.160564588810197709e-02,4.608358855701067541e-02,3.999652699678839934e-02,3.945781610484026120e-02,1.815355327758997120e-02,6.009716012337223707e-04,5.150500571584740866e-02
5.274917130779296914e-02,4.291342941322880133e-02,5.088473035965292851e-02,3.401900409867898017e-02,1.471504938499298282e-02,2.207021527178870332e-02,3.961430323716811502e-02,4.370133138229527481e-02,3.585159292819623672e-03,2.401127811163908735e-02
1.976416841738947230e-02,5.335520876486821856e-02,5.271401002726560509e-02,4.404495090739269508e-02,3.895688087343507355e-02,1.494681956193719477e-02,6.170345147620970999e-02,1.509748206801719665e-02,3.406779703083354788e-02,0.000000000000000000e+00
1.744769266981950964e-02,4.105138171621897786e-02,4.005683751545757038e-02,4.267724157447765065e-02,1.113140648003178509e-02,3.303375903243949141e-02,3.242344094384804615e-02,0.000000000000000000e+00,4.225618787600422810e-03,0.000000000000000000e+00
2.157389654675476165e-02,4.139746576739639777e-02,2.919987609456229510e-02,3.765678449436544312e-02,3.969537746908508025e-02,2.345669106802602752e-02,3.500845870035198398e-02,4.612144594181221552e-02,0.000000000000000000e+00,3.305579108065150040e-02
5.089793777345250070e-02,2.236440923733018157e-02,4.627028925866504688e-02,5.245596815493278053e-02,1.423378408902300531e-02,4.397405995113856658e-02,4.389681102007591401e-02,5.376338563004317249e-03,7.515044681526345145e-03,1.956003168032915962e-02
