4.835514581317351679e-02,3.613993308641249430e-02,4.191073262312688258e-02,1.710411065258894692e-02,2.496615608013879814e-02,5.411749207856354771e-02,8.230039928524002235e-02
4.979194054010225440e-02,7.185779719100977847e-02,2.431286045152951034e-02,2.499562638464529127e-02,1.303458260642568339e-02,3.209184500175654275e-03,6.165774738635302482e-02
5.804746789407486118e-02,1.188133657341313397e-02,6.613063803524559144e-03,3.751628048546904598e-02,4.559604112387035529e-02,5.273511953961281667e-02,4.658082911844767249e-02
8.973286089709270330e-02,7.132380271164989738e-02,4.365433241442018969e-02,7.457283505466011375e-02,3.424727416946576203e-02,7.915955300841197306e-02,5.836937517107567558e-02
5.015467985507275628e-02,9.362929115626542065e-02,6.135864569212872571e-02,6.644253449754351781e-02,1.719080279488860788e-02,2.655596473915679614e-02,2.800946739799697535e-02
7.333442087158918710e-02,2.586255888162742808e-02,3.560533485622804917e-02,5.425443647220654780e-02,8.793374711574741820e-02,4.698555828573157400e-02,3.771629285229696760e-02
2.742539101648588593e-02,8.645313134065112093e-02,7.960729753091168315e-02,5.071343719341861456e-02,3.442100344815880036e-02,5.587870623079761734e-02,4.609288067656071991e-02
5.952154640429222626e-02,3.184195709856042777e-02,3.464398763742168597e-02,8.768809780167677315e-02,3.879794723927770805e-02,9.394311763707335894e-02,4.522575410577029525e-02
9.243243754884594710e-02,6.927899734951478705e-02,3.258292293910599463e-02,6.192884797779470846e-02,2.345066673840076610e-02,3.084078067652493496e-02,4.231888731646391705e-02
7.211312162921706959e-02,1.767403649695723639e-02,3.368670075327455382e-02,6.376145773519878435e-02,9.262985572623713693e-02,6.146824121725068951e-02,1.193638751210304369e-02
7.603082098627529650e-02,3.678466596598282956e-02,9.439911431181578771e-02,3.831400349095152175e-02,2.986938930685632473e-02,2.586664118811424912e-03,8.676393719151986872e-02
2.331283214051313793e-02,1.236574123556813919e-02,3.125417716285013026e-02,3.456789840855659102e-02,9.518978683843402899e-02,6.143832250807509943e-02,6.562633149819910305e-02
7.841914392851716264e-02,1.529751301455324793e-02,8.404268959070264333e-02,6.308119967733737121e-02,4.579364670026462442e-02,4.190721934387948988e-02,9.845716626075577682e-03
9.985588322624106353e-03,3.346109125470782958e-02,3.075641510949041549e-02,5.889238278793805514e-02,3.389956473230169853e-02,8.883515942721964542e-02,2.799062434403317562e-02
1.239867622779231189e-02,6.918889414468201715e-02,2.330231564952803258e-02,5.150746430522578842e-03,9.174578592727418436e-02,9.192599676088994420e-02,6.860430963382732616e-02
1.127419288010875383e-02,5.094436872504151670e-02,3.241562947062943262e-02,7.640136275365268237e-02,9.104844449633119063e-02,2.515625767610490254e-02,8.650474906330353486e-02
3.246677004735198935e-02,5.388174541769660299e-03,7.008318594554660552e-02,9.036084377282968538e-02,8.180371993912608983e-03,7.451568328947331954e-02,3.220319990832906654e-02
4.217150515222192753e-02,4.742706634868709692e-02,8.596522530816649854e-02,4.823940076738539307e-02,6.462516692412796637e-02,5.581557553854716441e-02,6.671396836046571133e-02
8.229454471246822056e-02,1.844138792668658863e-02,9.262084373036859331e-02,2.688701433183771777e-03,9.180173209134287471e-02,6.942675720575862408e-02,1.062560453947642043e-02
9.033460125984768552e-02,4.838788059033492794e-02,4.935549069843331998e-02,1.086430737346642458e-02,6.330600516703276115e-02,7.601098041411656625e-02,1.214828054871243228e-02
8.306600892675929104e-02,1.362754862821928363e-02,4.152991763688161642e-02,2.058888616333155383e-02,8.159791795217592736e-02,2.583516366049015862e-03,9.014633402756591640e-02
8.497016980078134218e-02,6.526768289546139301e-02,3.509122090525417653e-02,3.727016460967766398e-02,3.475567512029245545e-03,6.298838002914701473e-02,8.877805931511775772e-02
3.838944315085756481e-02,2.462002303119381272e-02,6.309984588621866952e-02,7.905543593306861572e-02,6.686947478220542362e-02,4.593273099995769798e-02,5.766519026160246003e-02
2.035858796841228877e-02,8.291431181002702211e-02,9.502953367990323030e-02,7.651297514348266715e-02,7.860462001496892892e-02,1.171852754359389154e-02,5.361247467157434499e-02
8.179146791064699495e-02,1.197487216689201162e-02,9.200712705889406429e-02,5.273671603851307066e-02,2.010262323686054856e-02,6.658025465199915449e-02,7.523469785484114547e-02
9.019186440377399694e-02,1.873033722696445386e-02,5.385333571845590805e-03,1.506326364153999856e-02,3.867593371902119243e-03,4.028141232393741243e-03,8.256212722650768665e-02
1.261744846069346761e-02,1.024998156337370708e-02,1.668090014883467573e-02,4.822263234456847410e-03,5.472515123861086683e-02,7.125246133872682915e-03,3.962777474175880471e-02
8.942941788261792035e-02,5.655822334673715063e-02,9.304826701734306149e-02,1.786348451099798937e-02,4.059765085340945323e-02,2.945664194684450773e-02,8.001299469174091850e-02
1.774570648496578756e-03,2.771153676604663080e-02,6.641725244772839383e-03,7.911328954296270588e-02,1.423610390195508696e-02,7.057236413443029877e-02,3.938548395825713921e-02
9.214925740128115939e-02,1.312282946647344746e-02,4.907740704092184575e-02,2.569668769263454972e-02,3.503049217379328867e-02,3.455528593372295121e-02,1.865696412274598509e-02
5.684696202417420519e-02,2.125450445554859930e-02,4.445053021547734629e-02,6.860996048228891475e-02,4.871202086076813903e-03,1.595697726786189652e-02,8.344591776876468525e-02
4.363182066462899938e-02,3.980238872499113068e-02,2.014607119480941663e-02,6.825152656966505804e-02,6.403855321979540216e-02,5.681056774960037414e-02,9.192265254006357078e-02
9.293714967363247981e-02,4.546577319552672775e-02,8.643620600916042396e-02,9.282103483770094698e-02,4.175834784876204797e-02,5.499263443204316371e-02,3.559161600406143822e-02
7.059912187355274482e-02,1.902527649659607745e-02,6.753010065216548397e-02,4.762242309894214320e-02,3.420071144668958979e-02,1.210085673953199825e-02,4.270458608927112792e-02
2.541257703423429812e-02,8.419276088421624726e-02,5.771655673881114640e-02,2.447242408388351775e-02,9.363607806005336265e-02,6.323885411867245787e-02,6.154140339407502408e-02
1.523888198781882166e-03,4.329766657878259678e-02,4.893034030771284404e-02,5.872746298804423087e-02,6.587634426386550224e-02,2.732953225992608079e-02,0.000000000000000000e+00
1.069985895945086037e-02,1.470698808805888554e-02,1.242361584855826602e-02,6.627065527161578318e-02,9.419354337264757016e-02,8.295277965233856590e-03,6.633115392004824973e-02
1.011026432993817996e-02,3.469953867520236823e-02,3.897296815755471600e-02,7.387507792752094626e-02,6.067365409019168793e-02,8.617478631823209667e-03,1.087713769962399789e-02
4.601469200913178154e-02,7.625666338019987563e-03,9.533391187107792542e-02,2.339265689201623297e-02,6.206650279284637445e-02,5.712330117493925191e-02,5.798964864066180613e-02
4.533388774781510477e-02,1.732458218229929181e-02,5.605275248712699582e-02,6.204181411902159188e-02,6.888787286371855778e-02,1.772765409520768790e-02,8.468352355672126297e-02
2.017037370744825808e-02,5.519520013614667708e-02,8.117127542662143369e-02,7.712223362988609998e-02,7.458135984648016359e-02,8.879366381892643545e-02,1.020862224802170960e-02
4.416932304474921467e-02,6.485066204305411919e-02,8.069958820981938674e-02,2.874638309973149078e-02,3.559391313330757811e-02,2.035281685020966930e-02,5.500503690637346260e-02
3.831509954245251176e-02,2.922871071537320314e-02,5.974937541002482699e-02,3.566434927217324025e-02,5.772734106860362424e-03,1.256164121093473335e-02,2.121641780607755670e-02
2.622292465781148052e-02,8.630174405082352562e-02,2.074354346728824600e-02,7.486827587575645149e-02,8.171460644590859690e-02,7.256257617276641592e-02,8.765009345021450293e-02
8.172278253498752032e-02,5.470908995469310476e-02,7.386969349014977683e-03,1.937085553075636526e-02,8.636574213721627535e-02,4.794814929557998651e-02,6.182548201390010434e-02
7.103508764500368611e-02,2.856652351424280797e-02,7.286637959271710652e-02,5.745098200508317460e-02,9.096663766456345931e-03,5.928837659977144459e-02,2.844807941370569235e-02
7.384252774114105633e-02,4.761306800619682922e-02,3.237217408562151344e-02,7.404506581590954151e-02,3.943230921089502239e-02,2.895381425411639245e-02,5.899023841550241759e-02
8.291674487529943072e-02,6.703015667858398807e-02,6.353656529537293762e-02,3.216889356986323695e-02,8.203663048219796139e-02,1.446303244906677749e-02,5.142531356126561759e-02
