6.510371067524146037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487155928558451488e-05,1.362463197870251996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766734955700782539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861419657974625885e-01,1.609823400405960003e-01,0.000000000000000000e+00,6.775220577424324875e-02,4.382764362871922198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850425407976908493e-02,2.814745596450990775e-02,1.615345027353595475e-01,5.852087689324610154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747946896481485185e-02,6.226656277764017200e-02,0.000000000000000000e+00,7.675993703487028752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571498685941507857e-03,2.655918894718180268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267672226686631404e-02,1.003391591221134416e-01,1.946627688386302901e-02,2.740464426785942445e-02,0.000000000000000000e+00,6.505076141142292212e-02,0.000000000000000000e+00,6.549849718048891822e-02,1.020317106037394936e-02,1.492039445815836474e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369341691404839911e-02
0.000000000000000000e+00,5.278682916249641949e-03,0.000000000000000000e+00,6.370303635109124049e-03,2.007692328901189427e-02,7.186086126698092158e-02,0.000000000000000000e+00,1.732644686174169765e-02,9.309248264357850022e-02,0.000000000000000000e+00,6.498889982752108219e-02,8.463600650225602470e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.725918475585795919e-02,8.025930110017712171e-02,0.000000000000000000e+00,3.899296509754705126e-02,7.512330802727149731e-03,6.205883868350876853e-02,4.095655171952245974e-03,6.107694860954193672e-02,3.259577691268457367e-02,1.386558732065171391e-02,3.410716832264992782e-02,0.000000000000000000e+00,7.632793556058484197e-02,3.489819443745713345e-02,0.000000000000000000e+00
2.585991508935149390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612011025627792304e-01,4.392631771753428144e-02,4.800257575817719335e-02,0.000000000000000000e+00,4.440157757192156329e-02,4.183961898525459695e-03,1.100728045423241125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745346200839307041e-02,3.866413088813647897e-02,2.882432750705059624e-03,1.456056636117389856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225893091522989826e-04,1.609135071968133268e-02,0.000000000000000000e+00,2.164117457092318633e-02,6.910226093120308555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260765954825063609e-02,1.745244913077051707e-01,6.749942794027825876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637590122882448873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345947378991698029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788681760789315178e-02,0.000000000000000000e+00,5.006320444489626570e-02,0.000000000000000000e+00,2.381049938933225973e-01,0.000000000000000000e+00,8.642895097047709196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131437812640262268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.800214987230220443e-02,0.000000000000000000e+00
8.810384573677346176e-03,2.636647612998583093e-03,4.455534709873808924e-02,8.358398320661104830e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.324324569339570545e-02,3.566061961721469359e-02,0.000000000000000000e+00,3.765173491521152382e-02,0.000000000000000000e+00,2.508504759613814847e-02,9.176937191655677728e-02,1.644713661081693146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983935055895224772e-02,2.004235105616434393e-02,1.925740158231301763e-02,1.753410050212422799e-02,1.054135318577540531e-01,1.130393410407101729e-02,0.000000000000000000e+00,2.253237894128651622e-02,3.105158244189513278e-02,6.860622708095090450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020768631192939813e-01
0.000000000000000000e+00,2.055213910600892091e-02,4.521915953960509854e-02,3.698978671382119332e-02,6.747571724023620522e-03,6.785801312371109173e-02,6.156350688954648209e-03,3.971981216385439550e-02,6.723804039494486740e-02,0.000000000000000000e+00,1.897584652203804234e-02,3.990706883228921364e-02,0.000000000000000000e+00,8.737528460879738501e-02,4.602448563086224825e-02,3.940280056190223479e-02,1.001476602780564280e-02,6.714667620466972797e-02,4.137655906928427302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181834255837779513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986666240496510805e-02,3.164969010103239888e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.405727713467211648e-02,6.779779344481608183e-02,3.350771683319910682e-02,0.000000000000000000e+00,1.056183440899637754e-02,0.000000000000000000e+00,5.439136187145651724e-02,5.374131962416162089e-02,0.000000000000000000e+00,1.090429739787437263e-02,1.656876219105796189e-02,1.549093668220297669e-02,3.471593935667878494e-02,1.347639799809459416e-01,6.099732070866805550e-02,2.266877146955027095e-02,8.129607788797831025e-02,8.896967430583570258e-02,0.000000000000000000e+00,5.169617428057953282e-03,2.042216511027033360e-02,7.628715959000348379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117385783186041204e-01,0.000000000000000000e+00
9.601142117557836739e-03,0.000000000000000000e+00,1.269632270764381628e-02,0.000000000000000000e+00,5.609791118059576261e-03,7.388805107508769621e-02,9.499109573693664821e-02,3.673832839033501496e-02,1.030891495975756883e-01,4.540040190960401012e-02,3.026701524569888092e-03,7.991985376669395388e-03,1.755614810109299914e-02,1.532673768257347344e-02,3.103235523570945995e-02,3.541102600334369160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060182199671336260e-04,7.581651543178025143e-02,4.744085858123681110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386878037254702101e-02,0.000000000000000000e+00,8.728694691203622846e-02,3.027948858411218941e-02,0.000000000000000000e+00,5.822770900883975781e-02
0.000000000000000000e+00,2.790507801482386419e-01,8.435033656267005783e-04,0.000000000000000000e+00,4.423587014570073278e-02,5.089631904591894072e-04,0.000000000000000000e+00,1.300868803941059720e-02,9.204894620656460524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.322222618001358221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369946936865760412e-02,0.000000000000000000e+00,7.207301887183310482e-04,0.000000000000000000e+00,1.186350039249779026e-02,1.555013144156455057e-02,1.226270122401751286e-03,0.000000000000000000e+00,2.849987354144721818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905778234760034939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626629642649774225e-03,0.000000000000000000e+00,5.344845912791955367e-02,0.000000000000000000e+00,3.136047888305966425e-03,4.222526677318878124e-02,0.000000000000000000e+00,1.504880401148888103e-01,2.623718635501317946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.341923110091639997e-03,2.608907306149044203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368207443649115639e-02,2.745994470459094507e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.456151415603005927e-02,4.205880817421642909e-02,4.526549245345726853e-04,0.000000000000000000e+00,1.466425831788258916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.381000959234708780e-02,2.228673035636420385e-01,1.301272278921430658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489466305518341638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641068639671924234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734769829750366699e-02,1.486726795276633595e-01,0.000000000000000000e+00,1.103499626008643507e-02,5.382239856433124886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381954883110304150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327635229859966771e-03,5.198874947354834020e-02,2.117257536159166884e-02,2.658466045072653203e-02,7.929414111313883018e-02,6.473075956582917401e-02,7.119914024607790215e-02,4.578499955466638210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960497171470239677e-02,0.000000000000000000e+00,3.762575986140252043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777366125343500344e-03,3.872095152997522688e-02,3.567305220340565713e-02,7.392778882354476833e-02,3.598575056217803020e-02,4.189757167399447979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275178792104404601e-02,0.000000000000000000e+00,9.827568383001675234e-02,3.435948758797469083e-02,0.000000000000000000e+00
7.721255616616518047e-03,2.951543679032450629e-02,3.178632764110875947e-02,1.360831332601317167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373980896594309747e-02,2.408774404399803559e-02,7.470276735728514916e-02,0.000000000000000000e+00,6.716680282978898520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542445071763356768e-02,0.000000000000000000e+00,4.291114154149647253e-02,0.000000000000000000e+00,8.381762008680350429e-02,2.590098401126634253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551884997822511908e-02,6.822951946841125659e-02,0.000000000000000000e+00,2.902147763764842056e-02,0.000000000000000000e+00,1.553241516848796744e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.537385718964429424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725972186664303576e-02,7.209751639687028701e-02,0.000000000000000000e+00,3.386096149138986128e-02,1.186081981873391145e-01,0.000000000000000000e+00,6.367220493747222099e-02,1.316281023912899660e-02,2.625370043869745124e-02,4.607833728406339480e-02,6.761938377480242179e-02,5.381037255585811169e-02,0.000000000000000000e+00,4.221824187572734838e-02,1.131613325965860964e-02,5.548504871301675884e-03,5.309656714964856167e-02,4.600325425752421066e-02,4.107493549872966165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471285682934146577e-02,1.515633252117350172e-02,1.065958083269016345e-02
0.000000000000000000e+00,2.224212017003721342e-01,4.167278752115405327e-02,5.330144598264521805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247173559917437918e-03,3.258494364220446832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482040146343044151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301056954190298987e-01,3.331541960938083635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722388336715436369e-02,1.083597825861486001e-02
4.218843014486769322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867575656931693140e-02,1.695309517702717761e-01,0.000000000000000000e+00,4.211866833852145192e-02,0.000000000000000000e+00,1.302522982438011623e-01,5.480867325015750802e-02,0.000000000000000000e+00,3.101999187862246408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215275034106549912e-02,2.629206720521646071e-02,2.655567239347817465e-01,2.823153473913894360e-02,0.000000000000000000e+00,2.649436177712079579e-02,4.175648916117533083e-03,7.826287491484393288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428779533446274702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178613835512717201e-02,5.728900399848232310e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.242021047044518073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093629620110646683e-01,0.000000000000000000e+00,1.217045900605491157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751542876852093283e-02,0.000000000000000000e+00,1.269423820345623732e-01,2.392872543829387411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341612064469201726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221193638357265937e-01,5.090355664405712272e-02,4.254334002809000148e-02,0.000000000000000000e+00,1.884013050118992991e-02,0.000000000000000000e+00,1.531473117255528760e-01,6.935686589878929491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422171745010006205e-02,1.548172085809432566e-02,8.004947414719161894e-03,0.000000000000000000e+00,4.488569752373740111e-03,0.000000000000000000e+00,1.900099996542293015e-02,1.962026852445743555e-02,3.153667451808168758e-03,4.556288375689485427e-06,0.000000000000000000e+00,1.549943605629979515e-01,2.235871179158335428e-02,0.000000000000000000e+00
6.119474712997085165e-04,2.734496997673121522e-03,2.562443418295023371e-03,0.000000000000000000e+00,1.737217479241232321e-01,6.591861940669456466e-02,3.482694594862337234e-02,0.000000000000000000e+00,8.902100588642176959e-02,4.359094791013535370e-04,9.996666257577679904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588835771990843131e-03,1.526096736597648898e-02,4.892160320186047379e-02,2.163862659032420380e-02,1.050206324628534050e-03,0.000000000000000000e+00,3.043125982771920784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193815575743234145e-02,3.487940230177950102e-02,0.000000000000000000e+00,7.807566268462087788e-03,5.952108824715648255e-02,8.910916826674671054e-03,5.832455926440422052e-03
1.871371465030442424e-02,2.215229402970493588e-02,6.595965747434874571e-02,4.498024032126817472e-03,0.000000000000000000e+00,1.175432255987115095e-03,9.493138420530164434e-02,0.000000000000000000e+00,4.850983027291794376e-03,4.702696300313620459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481072086769325585e-02,5.922509632072007341e-02,7.377598404503576957e-02,7.294429087777984377e-02,1.285820708537000444e-02,1.705108356535753669e-02,0.000000000000000000e+00,2.592668935612193852e-03,4.654228960657234848e-02,1.276776803342107858e-01,0.000000000000000000e+00,1.484989694434316054e-01,1.748164400674594979e-04,5.135971195029343656e-02,6.640278775363113450e-02
