9.812705252779979799e-04,1.901750373788752566e-03,7.351242520257134268e-03,5.773531838452408346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341963592315263576e-02,2.009029308122684543e-01,0.000000000000000000e+00,1.751365550925269507e-02,0.000000000000000000e+00,1.653508865535751604e-01,6.854973420068947998e-02,1.260222840667012296e-02,3.667672866612670807e-02,0.000000000000000000e+00,2.522373145616340013e-04,0.000000000000000000e+00,1.113449329827552459e-01,3.448160966020419067e-03,2.286298217248249609e-01,5.046603601609883638e-03,1.534277898825157384e-04,0.000000000000000000e+00,2.109889391338759870e-02,2.888538102899094323e-02,0.000000000000000000e+00,7.889407991835271222e-03,4.614158546191674676e-02
2.319696134980865458e-03,2.925476110779787892e-03,1.171277904342801074e-02,3.545416231549836789e-02,1.929486196966140668e-02,1.411345427993031774e-02,3.724689542865756986e-02,8.829638923632118167e-04,1.228597307040072383e-02,0.000000000000000000e+00,3.408679991515653485e-02,6.749592423920573736e-02,4.847205867840290172e-02,1.320762908124532009e-01,0.000000000000000000e+00,1.623316958224039260e-03,1.629714156303252795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234447991470501577e-01,1.969292423077319831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469556019846294689e-03,7.508581744827347651e-03,4.320277146565087295e-03,0.000000000000000000e+00,5.906482434464256463e-03
0.000000000000000000e+00,5.036403825327899486e-02,4.656144641333553186e-02,2.926069691307840032e-02,0.000000000000000000e+00,2.012526865976928606e-02,3.286555672189798993e-02,5.824361734824218956e-02,2.213451774121390214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596021394780843976e-03,3.030598424879213729e-02,0.000000000000000000e+00,2.427047818897828599e-02,0.000000000000000000e+00,1.911268616192716430e-01,3.668617016478090099e-05,0.000000000000000000e+00,1.834724380938425672e-02,2.299154188786712572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776645595881955586e-02,3.203442883404387237e-02,5.391810440430828272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065029759819489984e-03,4.142887577263427317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195032611904959519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154933505269799076e-05,1.352157555538327782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653087747525334883e-02,2.413699470787320292e-02,0.000000000000000000e+00,1.943293891040804742e-04,3.582834906174132972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145600641511081801e-03,1.474029248821026317e-01,2.679750458727411799e-01,1.366394736208920990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942647554032596417e-03,1.311940298773199010e-01,0.000000000000000000e+00,4.119427002170096726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143189336229942097e-03,2.635310449703802405e-02,5.042087511103441472e-03,0.000000000000000000e+00,5.588690767986559393e-02,1.140396820099936481e-01,1.313378473249718625e-01,2.122977421609369662e-03,0.000000000000000000e+00,6.983393771896378999e-02,0.000000000000000000e+00,2.268726120476211895e-03,1.339583542583505649e-01,1.316468213690192950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087939347923019912e-03
0.000000000000000000e+00,1.419978756991974005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391296065273524757e-03,4.815034629922798626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363159952326747082e-01,1.116055550781270764e-02,1.179126464517552160e-02,0.000000000000000000e+00,1.228549076275938911e-03,0.000000000000000000e+00,1.981383470393562884e-01,1.007043958566823660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273876041495797140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764978219575052354e-02,1.937634246951313493e-03,1.812846659089392340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360976372268704472e-03,0.000000000000000000e+00
2.650248889097960026e-02,1.368029621794620773e-03,8.555383254432526868e-03,3.135082807569585287e-05,6.257221111636783028e-04,0.000000000000000000e+00,1.038795505762999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.858831558473166168e-02,0.000000000000000000e+00,6.791708639761455217e-03,7.442040839099401534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286512797876471603e-02,3.125899380795506283e-05,6.104868194721948908e-04,1.188866641744173724e-01,1.054259874921421695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422019821859737965e-01,4.367105305214878143e-03,1.695757334910235614e-01,0.000000000000000000e+00,7.521364632445442372e-03,6.345580287468172154e-02
4.577352541275076870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663454947174009555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626047126947909580e-02,1.834825661286868664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200211001508132147e-01,1.554178794623810589e-01,0.000000000000000000e+00,1.120539754089769878e-02,0.000000000000000000e+00,5.525694164615141402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802308326990635423e-02,6.915785569438965413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337577128073879185e-03,0.000000000000000000e+00,1.802269546240819239e-04,1.194251655936679063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776413945152735319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174952203931034781e-03,1.331972913042172961e-03,8.693074641701895033e-02,0.000000000000000000e+00,5.963135799104806465e-04,0.000000000000000000e+00,3.339467497887695552e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065965091032781805e-06,0.000000000000000000e+00,2.439644614243127209e-03,5.047092171210500189e-03,0.000000000000000000e+00,1.452829851855239008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800229416254343960e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048612594067594772e-02,6.830561321289203847e-02,1.576335015281132151e-02,0.000000000000000000e+00,7.494888027956826682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877043212944912381e-04,0.000000000000000000e+00,2.669673062149577488e-05,2.629430796793599725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162109099440494786e-01,0.000000000000000000e+00,8.844386455128539761e-04,0.000000000000000000e+00,1.068244211289503913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020356156653796809e-02,4.087101842307034466e-02,0.000000000000000000e+00
3.046095146201036052e-03,1.185645672009103396e-01,2.379060308260761980e-01,1.184099311399339494e-01,3.904118439159422953e-04,6.433412962393970187e-04,7.601941457979831222e-03,1.174442734594877136e-01,2.128855887938545526e-04,2.873571675292405005e-03,0.000000000000000000e+00,9.919071365198657564e-03,9.521947163705450894e-04,3.842297488619547327e-03,9.949849066706517239e-04,0.000000000000000000e+00,6.621989341107729909e-02,4.478070306545340468e-02,1.343377538796195758e-01,2.813289953979878234e-03,0.000000000000000000e+00,8.963554367019373539e-03,0.000000000000000000e+00,4.015839104199179881e-03,1.462446450230358297e-01,1.435197107089566937e-02,0.000000000000000000e+00,9.134294054398925736e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.297097060169887871e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273794476754993910e-02,1.410027466895244844e-02,2.108734632064161989e-03,0.000000000000000000e+00,8.014993383286433612e-03,0.000000000000000000e+00,4.057862000277964037e-02,0.000000000000000000e+00,3.376883790806128709e-05,0.000000000000000000e+00,1.524757861131391737e-03,3.289861464813452257e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672476568474610431e-03,2.936707185610641212e-03,0.000000000000000000e+00,2.164072881357271411e-03,3.035921831782765340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335752427142170407e-02,5.185384313888060509e-02,5.118948054363387651e-02,2.920438553173480573e-03,1.571357043418891014e-02,0.000000000000000000e+00,2.507550674935847199e-02,6.622124312492768707e-03,4.123962966978913939e-04,1.877983890223517208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301896946085286909e-03,2.192681403040382896e-03,0.000000000000000000e+00,3.478485559589452377e-03,8.698730867864932700e-03,2.583967089962140549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187627624490249389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414045948289622233e-03,5.089204789406285082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488338847027905310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362969546996552206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926919238370927358e-04,0.000000000000000000e+00,4.236989426977054440e-02,2.821476892165978440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854752366145767550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566703367865279511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332340987001124341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961313983068391387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933458219021498232e-04,1.252214549564097763e-03,6.836679272230145564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587781186552860421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172965221350814186e-02,6.160816593082717001e-04,0.000000000000000000e+00
1.541637460948147402e-02,0.000000000000000000e+00,9.674328506415037993e-04,0.000000000000000000e+00,1.879967750331517154e-02,0.000000000000000000e+00,1.523593971096927902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072747306889068782e-02,2.486603110791243357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526515390549210191e-03,5.534789885264553011e-02,1.742413892328548673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476974133828829194e-02,2.004638510271120489e-03,1.974091374053968950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136433753553947490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060887406149131129e-02,5.233688779502502358e-02,5.021932497981106656e-03,0.000000000000000000e+00,6.200511042138188295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154464862181488749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559509914212547921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830570932807376594e-02,3.897477975271666090e-02,0.000000000000000000e+00
1.263964863461375203e-02,0.000000000000000000e+00,4.546800198881853841e-03,5.585035337248772441e-04,0.000000000000000000e+00,1.319128042335460148e-03,1.019471116058986854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085887941938891627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922362790957554666e-04,3.502038330944083622e-03,0.000000000000000000e+00,7.591614564410226890e-03,3.451675847966459432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202291304588837234e-04,6.874306857383037650e-02,4.880942098199145956e-03,1.206659177790720544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911228071343220147e-02
4.293011600676640812e-04,0.000000000000000000e+00,3.139779288697202523e-03,0.000000000000000000e+00,1.292840863510774131e-02,1.251717601945596774e-02,1.671938476523679787e-02,0.000000000000000000e+00,1.529873615748503224e-02,0.000000000000000000e+00,1.481767537501522958e-02,0.000000000000000000e+00,7.733732399113268929e-02,6.815022394017129781e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584879449993935485e-03,1.764688848714595845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998614025517015919e-02,4.764362409350766936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886723200819640170e-04,2.514639878553582251e-03,8.284390530140144440e-03,4.591244045803764134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447190348548345155e-02,1.025528514450241464e-02,5.121238429045678016e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.141222917200373874e-03,3.226822465443443620e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486173544826855944e-03,2.750999909834776422e-02,3.379685662282762293e-02,0.000000000000000000e+00,2.814969623784044014e-02,1.940673532662899603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370519591415571628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717428222197468657e-02,1.075937375309329314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042854699633411319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432095430257147362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186051135820307689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950974927405727866e-02,3.110495949038865129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765943187403539089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410594920503439702e-02,0.000000000000000000e+00,1.112649726112895782e-03,0.000000000000000000e+00,2.207376901603487224e-03,5.661201813978147725e-04,7.314255401205564666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308015889195637327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971352467035003615e-03,0.000000000000000000e+00,4.488396870923591457e-03,1.559480721650625609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815682072758334137e-04,7.061034120950142323e-02,0.000000000000000000e+00,9.349256524212437580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698329005389150437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894414864920506411e-03,1.768820404510056035e-03,3.375961543961280426e-02,9.930925316869723338e-03,1.494252639293552724e-03,8.591789022741149525e-04,0.000000000000000000e+00,3.454284650755531233e-03,0.000000000000000000e+00,9.892181801592378476e-02,6.871419932326204441e-04,1.232250788650230897e-02,0.000000000000000000e+00,7.603075086686850777e-04,0.000000000000000000e+00,5.291381604104520263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750855129838168156e-02,2.007312685228648320e-04,1.523707794205587940e-02
1.403906361681466473e-04,7.077137372473008003e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980093924311013748e-03,3.549074012847026893e-02,2.692623841027507077e-03,0.000000000000000000e+00,5.357847444679687127e-02,1.959554107551709362e-03,1.222821671672209669e-02,0.000000000000000000e+00,8.654197052891296135e-03,1.047835174415822929e-03,2.929230204071962568e-03,1.934372135861839662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468602204864055683e-03,1.992505434555965314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439888895849745814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671713014464995255e-03
1.034414091032241200e-03,3.182763279253657436e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588734687381208155e-03,9.193122521077198503e-03,1.304586149224386607e-02,0.000000000000000000e+00,1.339061175243222955e-02,0.000000000000000000e+00,1.069146411370242369e-02,0.000000000000000000e+00,6.988983757546474163e-02,5.078110348130186052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720088661322148015e-03,1.073122836134344539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138651966143588684e-02,4.654497727264175766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033937965415135447e-03,1.583105321747847131e-03,9.351186590971718657e-03,2.742964927244486220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288908358200628101e-03,3.567808083716155626e-02,2.258674178396851903e-02,1.995265626214198437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894537995009769674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098934403262820421e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274634722480861779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245239270970200140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992662202042335434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909355713679335431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648020750463284265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289917686797007882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072733216977663460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383787480324070269e-03,0.000000000000000000e+00,7.860170108882440221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773510564564124627e-04,3.099789970723514521e-03,3.486524760969484434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018547136580018025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115910638073674119e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882846466026198782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581946405134714774e-03,3.730688228134136815e-03,2.420644020428461968e-02,0.000000000000000000e+00,1.301319787426886065e-03,0.000000000000000000e+00,4.494839887185329147e-04,5.925104848495586773e-02,0.000000000000000000e+00,9.419470340330930724e-02,0.000000000000000000e+00,6.175258098878537612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421901728476002678e-02,3.130612717200629419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193877552969499593e-03,0.000000000000000000e+00,1.856187990851320552e-02,0.000000000000000000e+00,6.425545987252957725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980199875580975107e-03,9.615734866042984635e-03,1.231759486665509563e-03,1.092983287516447561e-03,0.000000000000000000e+00,2.597554815501091643e-04,5.028425711214062031e-03,6.142035652514521264e-03,3.201518189899159425e-04,0.000000000000000000e+00,2.130803261558982496e-03,1.766402184960336533e-02,2.339563344184120500e-02,0.000000000000000000e+00,3.187305598443935378e-02,1.689421214604994517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140108985485220258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561023492778397220e-02,9.618010429721166044e-02,0.000000000000000000e+00
