2.875612593084671612e-02,1.170889403238783641e-02,1.398272320966862563e-03,2.052465275715123494e-02
5.265830645112661024e-02,4.415366354005274309e-03,0.000000000000000000e+00,1.700032981682590358e-02
5.142724166817855269e-02,2.643802213542716453e-02,9.009099003058486203e-04,8.837640432426793063e-03
0.000000000000000000e+00,6.303084769268508733e-03,3.203310650994890818e-02,1.389857249624277397e-02
5.002052816152192938e-02,4.386189362745841064e-02,2.789320091440055868e-02,5.785764394141577893e-02
0.000000000000000000e+00,7.809849080620416377e-03,4.359358684519936550e-02,2.205284235610430643e-04
2.411492531617180982e-02,0.000000000000000000e+00,1.649257160110169027e-02,4.312212819793779378e-02
0.000000000000000000e+00,2.545876828839677836e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055518439012707491e-03,3.118089245145959018e-02,8.565890670836903004e-03,4.540978900132200402e-02
1.661680124424986388e-02,0.000000000000000000e+00,4.297388983850003452e-02,3.850683466359473839e-02
3.485724224173045865e-02,4.307213690737481115e-02,4.583445796760853702e-02,7.234021217162097533e-03
4.284151186468198452e-02,5.475934876174702592e-02,2.336247880156862994e-02,0.000000000000000000e+00
1.756443704334307090e-02,1.046448783503443718e-02,5.664381458627025523e-02,8.249033181714025137e-03
0.000000000000000000e+00,5.238516724251311013e-02,2.851068964855727264e-02,3.529894022940545384e-02
5.462817343061991682e-02,3.004278358688998105e-02,1.712465403257005300e-04,1.884677568214573537e-02
3.330906644329960364e-02,5.206724349623398362e-02,4.684361133620386364e-02,1.129957391670792684e-02
1.648789953548135401e-02,9.634287268838734319e-03,0.000000000000000000e+00,4.885975094696905913e-02
5.109148789351528747e-02,2.726634600177072279e-02,3.609675079948525267e-02,4.815286057534832152e-03
5.258939501909905972e-02,3.752575153017718903e-03,6.571460379511052247e-03,4.702823606015813125e-03
2.924148248120266025e-02,1.305755121593883857e-02,5.136674787765354439e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.326528725404470643e-02,3.890452363912103723e-02,1.417372837396856274e-02
3.442925388888588845e-02,4.774795631566448179e-02,1.433194890199098945e-02,0.000000000000000000e+00
5.357026245865221387e-03,5.631908299355115055e-02,3.074005148714032201e-02,1.021216009994249142e-02
2.296488230786418103e-02,1.280114679083720237e-02,4.399653983083130770e-02,4.523636123944938664e-02
0.000000000000000000e+00,5.459959842482404319e-02,4.871267692469276323e-02,2.029586933565032114e-02
4.014647734682812857e-02,2.350033572483729155e-02,1.476672012992533145e-02,4.902571548474390223e-02
0.000000000000000000e+00,3.949648858667410140e-02,3.262918120959234364e-02,4.848196734882319336e-02
0.000000000000000000e+00,4.688400768233846015e-03,2.684163044727815375e-02,1.285717311458655157e-02
1.196389990812764259e-02,3.243821666166117092e-03,9.412217354266986039e-03,5.187670779582912589e-02
2.756768835943439189e-02,0.000000000000000000e+00,3.422276542501281882e-02,3.699780655903096849e-02
2.294589303541788930e-02,1.777771255537251294e-02,5.669912092247112595e-02,4.460399635777901987e-03
4.814117085712357053e-02,2.650845134285356904e-03,3.046096457394402175e-03,2.358018905476821480e-03
0.000000000000000000e+00,3.807489559772983534e-02,3.184465237133036336e-03,5.887953371140219189e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190806023498807764e-02,2.516706994747122325e-02
1.704612272619065875e-03,2.924776383646060171e-02,5.227754581681016977e-02,4.575423005791726810e-02
3.044972825441097809e-03,5.711329188333839901e-02,2.075664405679710596e-04,4.959308485064514715e-02
3.419843371388481268e-02,5.171874085476735328e-02,1.946558135428166914e-02,1.190945778445994321e-02
4.201020871510377508e-02,5.141085699353812460e-02,4.238358608949379519e-02,4.296772755754643680e-02
3.882253776498734155e-02,5.645651504171955021e-02,2.402747961443838648e-02,4.646933073765577293e-02
0.000000000000000000e+00,1.291471873013963836e-02,5.368717795244591640e-02,4.140829875171642138e-02
