1.524115573245241224e-02,1.691356528877889596e-03,1.679279216445705991e-02,4.369587821893396173e-02,2.363896462749199776e-02,4.596691388730696215e-02,1.853504836849067389e-02,3.060196666244311206e-02,1.628576507429571954e-02,4.658170022344460676e-02,4.427298977941280383e-02,2.912789101181393822e-02,2.799819857514174518e-02,5.464016809199350594e-02
2.304459003503772294e-02,8.578070092897691415e-03,4.402063046309932781e-02,5.813614872251220145e-02,1.359969482138298665e-02,1.208869622197270705e-02,4.675248858478534691e-02,4.562050149593560588e-02,3.020555824258039715e-03,2.382957877960133891e-02,1.755747289666656843e-02,4.547002537320196658e-02,3.839830240631832148e-02,4.173718792654763227e-02
4.525457793139384122e-02,4.624391602244197486e-02,8.846530420417704141e-03,1.915042091125567988e-02,1.955841859435041713e-02,4.729862203451891400e-02,3.253951675462784382e-02,1.639596930799139610e-02,4.339877299903568270e-02,3.270872070108360452e-02,5.814786136061104310e-02,2.853111082923538711e-02,4.098039431543323147e-02,3.300155789186746264e-02
3.251823164521183696e-02,2.636876265141803108e-02,4.161787620652196429e-02,9.209464300107416887e-03,2.959636338515888448e-02,1.934258046556262128e-02,5.078417584833534726e-02,2.659848598214821502e-02,1.238267197788976877e-02,1.040763345541959083e-03,4.063322942474634214e-02,3.386155743631340947e-02,2.875875850218709284e-02,2.118509805699222634e-02
3.492399841515899522e-02,5.888010444912840022e-03,5.483789714876721733e-02,4.467015426683686868e-02,4.587130950203231056e-02,3.583759391841426223e-02,4.201752250229376373e-02,2.065424593212310169e-03,4.690002824906078921e-02,1.334009845698655959e-02,3.551596819548080014e-02,4.460627441723569175e-02,8.931806160747518195e-03,8.573361004488333145e-03
2.836904954799600656e-02,2.009442452463692727e-02,3.671534669410264629e-02,3.911261709771136907e-02,6.685262669544372177e-03,2.584013910176532342e-02,1.335329727456466276e-02,5.138647855145480475e-02,1.988806344275612092e-02,2.588873584141477766e-02,8.085302680522514149e-03,5.214262250480218575e-02,2.032864387065819872e-02,4.889723073133660919e-02
2.087596192746776075e-02,4.358086505862900778e-02,2.676006557320435505e-02,2.459230156949031298e-02,5.384894700794560368e-02,4.185846817013894050e-02,3.266297587298372385e-02,3.132635702188900362e-02,1.523199319087861249e-02,3.967310303337455435e-02,5.486551876684204326e-02,2.729671685691032954e-02,4.983911327729120821e-02,2.556345423502652189e-02
1.665755801603133884e-02,1.866365473984239742e-02,3.513704795788243074e-02,2.192967470701254890e-02,1.132714401696948738e-02,1.747558098611598151e-02,1.488573601516925658e-02,4.962802557507758200e-02,4.385241063638723596e-02,1.103945268690376125e-02,0.000000000000000000e+00,3.206831894368342151e-02,5.678883686783706142e-02,2.268674829495209710e-02
1.646604513934368449e-02,1.285017923489077153e-02,6.470731651952317184e-03,4.641827995312847871e-02,2.648583148712809268e-02,6.072065461198739543e-03,2.595152430457605200e-02,5.655369241530862519e-03,2.908690150019415874e-02,1.618934890177261762e-02,2.466845626271319480e-04,1.458999219381400432e-02,2.009926913689506073e-02,5.131583756959529063e-02
5.446255387184460034e-02,4.593808003231422687e-02,2.635849144958120338e-02,2.695701123048921052e-02,2.435061426232169174e-02,4.879139591800772668e-02,4.152309199010639079e-02,3.233596955714688331e-02,5.696733617137412185e-03,3.863093434481785354e-02,1.651785958129616330e-02,3.037148397195048311e-02,3.472770540547760743e-02,1.625141504570302986e-02
3.562534476948659400e-03,4.777761472553910399e-02,1.487549758376676377e-02,4.165223806034672183e-02,2.335453083570823360e-02,4.952341437460217044e-02,1.979104364778234634e-02,4.547473387449611770e-02,2.947873846077394416e-02,4.495217892484540401e-02,1.546327365943082725e-02,2.794513382041783831e-03,2.609559141150120595e-02,4.370395184373528780e-02
4.804724614958358342e-02,4.523272089834138814e-06,5.439432978240332089e-02,1.871708699807453011e-02,3.767902644173195745e-03,3.890092239859117319e-03,3.366217309699271343e-03,1.971746617610700691e-02,2.838216754783202608e-02,4.740206583268573998e-02,2.865334865383946383e-02,3.525724880137292433e-02,5.078678518715488976e-02,2.941779515488427907e-02
2.264989303226991064e-03,4.672321832290332599e-02,5.231462058678326699e-02,4.308352209878663769e-02,2.128531174495686151e-04,3.981687111527359296e-02,2.163042893743360659e-02,5.358142156283705881e-02,2.248846070925436882e-02,1.417831161047120557e-02,4.458044375272563614e-02,1.771749915312552034e-02,5.459210154183600366e-02,4.363321869066088404e-02
5.087665125615217776e-02,2.207208242333605006e-03,6.057833929802413329e-03,2.923806505262955061e-02,2.517510964115246899e-02,9.888097247576074431e-03,4.475887878915284224e-02,3.355176985049666133e-02,2.809742654230121608e-02,5.079388676487806009e-02,4.217144979991763881e-02,8.937399395742248384e-03,3.909317630877685856e-02,5.376222119332647181e-02
3.869812166535897824e-02,8.738613129564533691e-03,3.696153331794654884e-02,2.224592020918646912e-02,3.417581487098433207e-02,2.983224229151466150e-02,2.150679256793314870e-02,1.582007174657163243e-02,4.557417476665771849e-02,3.642484759939543931e-02,7.657734942654995970e-03,1.716079980309424477e-02,2.825975639176556836e-03,3.743455021178235947e-02
3.754226708236544502e-02,3.694228728355854197e-02,4.848227848106919508e-02,1.782972681143732072e-02,3.448526059171427849e-02,1.461147265182519486e-02,5.750439439966077010e-02,4.768858551925311134e-02,1.093165884900881152e-02,9.377222465571382823e-03,1.560990826127300370e-02,5.685799583964765841e-02,2.784092107524709439e-02,5.726869827577233535e-02
4.214652268656753770e-02,3.889796231843948432e-02,5.436949413571213335e-02,1.069111356760091714e-03,3.558614858404583747e-02,5.362971691232369664e-02,9.946940830443959727e-03,4.324555230275851925e-02,3.276256533969482132e-02,4.763126159287832395e-03,1.540290239985914753e-03,1.547232927245652430e-02,2.903112620518906450e-02,1.867028155001636616e-02
5.793081800341663701e-02,6.147174814776318504e-03,6.806205065740957884e-03,4.216335128372490637e-02,4.130473214531191206e-02,1.492947796785876191e-02,5.509523274104128482e-02,2.361051932477949145e-02,1.340067685904793027e-02,1.940704222753423386e-02,3.325953850188138883e-02,2.143077771929543032e-02,3.120450581667067597e-02,2.868815539638066084e-02
2.088928974108341871e-02,2.491725251628200064e-02,1.591025739098625782e-02,1.422222913104220082e-02,1.473131652742295378e-02,1.537453904017977574e-02,2.214849284970349733e-02,4.997570907229034048e-02,3.527936662395415868e-02,4.516655086570433436e-02,2.342917483926511626e-02,2.465033975697291518e-02,3.540038654351612083e-03,2.422378288555375805e-02
1.289552086355317921e-02,2.035042060112134121e-02,1.823877373399101706e-02,3.061599629058200239e-02,2.252787474978793641e-02,1.594010940306375690e-02,5.027782251087140053e-02,1.902205921505161629e-02,2.919465117761327680e-02,1.265116636065958958e-03,4.959860597655509074e-02,5.065249594953590007e-02,4.015425959176160964e-02,2.578475238714417542e-02
2.477783266157439560e-02,1.069897175118476526e-02,4.743420411751718413e-02,1.810952666234035176e-03,6.731435035546238501e-04,4.854684148587515985e-02,4.060805546684288780e-02,3.613310238685901732e-02,1.991312461062637665e-02,9.505101341425225073e-03,1.281333729937667379e-02,3.950705211025111983e-03,8.474264639750829151e-03,5.582310024189510861e-02
2.686491527950495353e-02,3.364952130196385838e-02,5.511843398197713989e-02,5.147671250454944475e-02,1.103145965487251946e-02,2.396536422026250557e-02,2.613840663383669438e-02,3.634498876268733858e-02,1.540889696035734405e-02,9.705789655072637884e-03,3.404508265873414097e-02,3.729491108397903903e-02,2.078794055475282135e-02,5.204788124182390535e-02
2.368542587438683331e-02,1.567225919489442093e-02,1.179032947182809266e-02,2.740088811844806210e-02,4.210734640881289709e-02,4.164054580216453028e-02,1.980904448511317320e-02,0.000000000000000000e+00,2.634877128410984676e-02,4.032818662797602038e-02,3.566679754447595052e-02,2.950727154939102037e-02,0.000000000000000000e+00,1.521262667360336399e-02
3.202312262563085377e-02,2.556445074300622497e-02,2.454472667004846745e-02,5.651745314432851663e-02,0.000000000000000000e+00,2.273723949928996291e-02,1.311806108147962197e-02,4.527849248394024556e-02,3.128119069499307736e-02,9.219913970578291068e-03,1.390233585543571015e-02,2.711178553024049670e-02,2.379254480749135384e-02,3.985334011499288426e-02
4.898528551425846561e-02,8.398666052167031923e-03,2.243653296622216686e-02,4.935383004086495856e-02,4.582748063691787638e-02,2.882590314154484870e-02,8.187333634349890088e-03,3.614709947436875459e-02,3.511181912727786431e-02,1.093208383655198609e-02,5.745298589013211193e-02,1.872923300411098203e-03,3.201517197597760628e-02,5.277615495591692074e-02
1.471355973837341728e-02,8.135171420701473727e-03,4.405557457893823081e-02,4.742686109709164793e-02,6.011080836066546099e-03,4.133676380690180785e-02,3.897633167671014399e-03,3.011433519624691010e-02,4.298243787875435928e-02,2.700486325425846892e-02,3.746498588899627863e-02,1.347019995897851159e-02,3.844475573537670804e-02,4.439782507844673709e-02
4.813170810518082460e-02,3.650472209981823341e-02,4.602382956183201368e-02,5.247994044276158010e-02,4.921486487439981697e-03,2.581125601442012946e-02,2.909013638487731659e-02,3.693002292887830745e-02,5.120388415366011747e-02,2.292109945011604893e-02,1.085490823261793525e-02,3.556130200249107282e-02,8.396427042971868829e-03,2.642358730408027670e-02
2.451597606568894569e-02,5.743581654749320420e-02,5.016191300172791190e-02,9.885209965329370962e-03,4.467354548020164434e-02,2.276725397875273282e-02,2.784381083864692977e-02,1.743218088672211785e-02,4.550699167123160166e-02,4.385225663051797729e-02,3.718985964363890478e-02,1.026032256261061489e-02,2.248473664036569619e-02,1.539685354291784637e-02
3.636024493915141625e-02,1.515922455262345026e-03,4.587199571141523102e-02,1.500850944325177704e-02,1.209101907651981798e-02,3.552647725793196126e-02,3.719497751953464160e-02,1.529203490434098353e-02,3.766014438045676288e-02,2.886387742924142324e-02,5.196234070388072723e-02,4.690092456568544649e-02,3.122780296486408688e-02,2.114119548772575713e-02
2.383286846597572339e-02,8.959167632420337105e-03,4.228626551942204354e-02,5.554816882325482041e-02,2.819400723580094137e-02,3.793572877976232605e-02,3.145453273125690952e-02,8.058235937095491880e-04,4.295481724982625621e-02,5.073177220621828687e-02,5.910749126552938826e-02,2.561973619627200618e-02,3.748940153623799010e-02,7.342470793253665258e-03
4.190769119047407093e-02,9.215714023155260545e-03,4.949722969436649855e-02,3.346149681841358026e-02,4.141952949809819123e-02,2.139467130379567317e-03,2.209632151271152811e-02,4.902446318467550829e-02,1.278752009472458075e-02,2.098355793257208543e-02,1.071725914379770099e-02,4.339265845821742296e-02,2.549874103746101531e-02,3.014654611911515847e-02
1.663349949594425739e-02,1.118999232710614529e-02,1.856763730539190069e-02,3.794824988084620661e-03,3.441465001133812984e-02,4.092907023963369972e-02,2.278972107343060424e-02,2.305679213544256298e-02,1.611323736503829027e-02,1.256862683219047566e-02,1.525346399158660805e-02,4.418999485014901696e-02,5.287233983834063039e-02,5.172004814610176721e-02
2.644460601602632854e-02,5.800570780886776801e-02,1.450926370553691849e-02,1.493668203166342856e-02,1.623002801191168396e-02,1.121229949113164946e-02,5.486413655613924141e-03,3.048196090469618147e-02,1.312544021441776343e-02,1.493671582906296730e-02,6.101135362903451799e-03,4.711434845609777794e-02,3.373979702929896102e-02,7.413396030431057895e-03
1.168339040543942518e-02,2.417658910323727123e-02,3.103405008584687874e-02,1.079920641980433582e-02,1.135305028632228527e-02,1.235129241969785963e-02,3.775439405303129825e-02,3.656348977560741620e-02,5.193725189627772243e-02,1.413009836906110352e-02,3.907869527757826950e-02,9.674016472856284202e-03,2.399364028371660587e-02,3.711666385225104170e-02
2.203005650065371218e-02,4.609689937537738563e-02,4.535338076559775750e-03,3.861049871217973189e-02,2.782654010857651614e-02,2.784850026917910434e-02,2.788482999366516737e-02,1.885854659602082678e-02,1.757401712747557951e-02,1.428513403968480373e-02,1.956767168653348807e-02,1.996446174382143779e-02,4.044299189889297153e-02,4.913595365581573809e-02
4.237754665745484262e-02,2.522362740525685779e-02,6.478101094053752632e-03,3.100553871840814463e-02,5.905458167883859133e-02,3.125598883396566580e-02,5.405442224093125886e-03,2.015640039914388948e-02,3.559345368835593187e-02,1.019236997736290389e-02,4.983964930101665580e-02,4.754443264980508232e-02,1.547441326867179771e-02,1.741059561130235689e-02
4.527950761249895789e-02,2.363498223449261512e-02,2.379730180196648268e-02,1.713540520138406506e-02,1.239766862760130310e-02,2.321444965291721146e-02,1.858516868440866082e-02,2.845311667245658746e-02,1.138499709787849437e-02,2.556147144998386495e-02,4.754371804487204228e-02,6.005089422020769979e-02,0.000000000000000000e+00,1.834701249551733485e-02
4.420008756118896237e-02,1.186319659583559040e-02,1.924477857672267714e-02,1.238085544552701249e-02,1.061576945373058842e-02,4.162919245184341921e-02,1.340226779550569500e-02,5.165851975358568687e-02,4.820168789960792982e-02,2.853559034309527704e-05,2.530375354832187923e-02,6.032122831480914160e-02,5.412305062102954617e-02,1.078184009665362174e-02
2.550350868457813489e-02,4.708090556688614842e-02,5.127712288667519297e-02,5.661911240557473274e-02,1.486226769026445169e-02,3.483597495267690136e-02,2.538675944295046630e-02,0.000000000000000000e+00,2.224065143321663635e-02,2.280802860077737679e-02,4.433172383892907027e-03,2.103237338098109047e-02,3.617329954047463630e-02,2.859068945012451998e-02
2.892193893035696975e-02,2.389979796523565916e-02,1.984115446782630868e-02,2.126830802084918662e-02,9.282965278164216280e-03,4.283734066048985878e-02,2.850799396345850625e-02,4.239560365167221317e-02,3.830962403373992103e-02,0.000000000000000000e+00,3.468748411239151470e-03,2.496105763265746985e-02,3.827298822573017845e-02,4.601798176542156588e-02
1.396803665443796354e-02,2.856176285991997993e-02,1.231684303092209047e-02,3.654497519780524478e-02,4.353862662462275324e-02,3.869706666311217153e-02,1.382848329787171940e-02,9.188450886965798467e-03,3.891812575911846039e-02,1.640173160239538977e-02,2.889679691141885508e-03,8.080747441312017415e-03,4.978115388887722342e-02,1.433135596844645025e-02
4.058092825666953507e-02,1.248150361469010233e-02,3.435232830130340032e-02,1.037138276505788527e-02,1.104999601583976296e-02,1.690732567576630485e-02,1.276625053279461554e-02,2.838734183388201202e-02,2.243147372258277872e-02,3.711246990289115977e-02,5.569154781550286065e-02,3.589728229602924536e-02,4.281056209570766741e-02,2.892335827292915468e-02
5.091562574452265094e-02,1.430802288069613591e-02,3.695535048353460611e-02,3.410401150278681570e-02,1.133964751461497000e-02,4.792889332868865288e-02,6.142231440432637142e-03,2.237326921199599486e-02,5.446200958995751212e-02,7.763885194048135950e-03,1.709979222456476863e-02,4.614930042238502700e-02,4.152460153046681063e-02,4.929010306733805184e-04
5.266228902101847964e-02,1.178219304918818981e-02,8.836752235876044193e-03,3.470700328222679765e-02,4.184719275075011319e-02,4.622023837182685085e-02,4.308981156030500942e-02,3.267838267856151835e-02,2.823865731057190881e-02,4.767639408387048389e-02,6.382414346012156743e-03,4.833659645586365489e-02,2.138156147396265763e-02,5.104960068910546073e-02
