5.941120632706815147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917309973391925160e-03,0.000000000000000000e+00,1.791354719862265493e-02,1.631125118424952072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.887487098526848539e-01,1.489804715361453188e-02
1.662160003904983654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044101782400357059e-02
1.469930163635370553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251031584244274592e-03
2.796701991224959821e-04,8.367748304974623186e-03,5.872454086167862297e-02,2.671393681365037340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.315863768624509128e-02,3.179094116440545070e-02
0.000000000000000000e+00,3.728513335787140420e-03,5.838800062187134675e-03,0.000000000000000000e+00
3.558271584446413578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443956131219276649e-02,0.000000000000000000e+00,3.422686278764856230e-04,0.000000000000000000e+00
1.541335112664419475e-03,0.000000000000000000e+00,4.068654738430472801e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.196052992346287508e-02,7.881591970396999158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042369635753920623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973126228824383571e-03,4.880170562980953169e-03,3.642143893210583738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679327367404957749e-01,9.134788524426876513e-03
4.589146240151539932e-04,0.000000000000000000e+00,6.416997640084626600e-03,6.324438503710923254e-02
0.000000000000000000e+00,4.699994221700466712e-02,8.798734408741364435e-04,7.962066263002503738e-03
5.272349916568962614e-04,1.944461746326096982e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.106499598224144267e-03,0.000000000000000000e+00,1.464576011297861850e-02,1.044230166494392389e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.541491983677316657e-02,2.408986331904707998e-02
0.000000000000000000e+00,9.618836619384785180e-03,2.646294281229436343e-02,6.200060077839938261e-02
1.814426456854125597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220135291568356060e-02,2.788030751768209511e-02
2.748452506185081450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239236973952743542e-01
