0.000000000000000000e+00,7.660844486352179350e-02,0.000000000000000000e+00,8.306083168930139538e-03
1.535552631263759592e-02,0.000000000000000000e+00,2.664272348955100400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722059731252235715e-02,0.000000000000000000e+00,4.563877324052626611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010502189766027514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516440399069315018e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.943317828475773210e-03,0.000000000000000000e+00,1.307895414419103092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
