1.063683662501008209e-02,0.000000000000000000e+00,6.452891863409823681e-02,0.000000000000000000e+00
5.965253244502938257e-02,1.635383103472396946e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877865760187287361e-02,1.190212574345526171e-03,2.963509329088812039e-02,3.272038523744213480e-03
9.333620943289391847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049323597026345124e-02
6.656278518329936111e-03,2.003800917677591928e-02,0.000000000000000000e+00,2.903711651111028774e-02
1.789383107120693511e-02,1.495593817751751219e-03,0.000000000000000000e+00,5.547126188519901219e-02
1.657330276481855727e-02,3.985624226222079375e-02,1.590446653964887151e-03,0.000000000000000000e+00
1.575815637607596437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562752677894662906e-02
7.182364131184419340e-03,0.000000000000000000e+00,6.135890335138921570e-02,0.000000000000000000e+00
1.918067512039637462e-02,1.061251764765965650e-03,0.000000000000000000e+00,2.409539065211396131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315557454997071274e-02
2.494641904013269670e-02,0.000000000000000000e+00,2.408240135838319793e-02,0.000000000000000000e+00
8.252687689836403495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411795727345552420e-03
2.285761902498318135e-02,1.712304996644003433e-03,2.625344168683196519e-02,2.121329306155333213e-03
6.766917778720612196e-03,9.043738643418279110e-04,9.592513091388881483e-04,5.868150500197191755e-02
4.391007923707159095e-03,1.915944422974409644e-02,0.000000000000000000e+00,2.730448555987381037e-02
4.467671188258096754e-02,1.159222497104411571e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327674429291848313e-02,2.938034797409139112e-03,1.577150332414735401e-02,3.125203954010458314e-03
2.429118415581830656e-02,0.000000000000000000e+00,2.125585944224226559e-02,0.000000000000000000e+00
2.628131287836348723e-02,7.528739253205281399e-04,1.626305182174626277e-03,6.058790259850408214e-03
0.000000000000000000e+00,1.309551872357588541e-02,0.000000000000000000e+00,4.888340511673536920e-02
2.684024509645452014e-02,3.019502895156057649e-03,6.851369785344350481e-04,4.432779439970628912e-03
1.209032040003872946e-02,0.000000000000000000e+00,2.521037230750519317e-02,0.000000000000000000e+00
1.669030722555762958e-02,4.733648102077067307e-03,8.515715640262242403e-04,1.533525426153080871e-02
4.138117801255981193e-02,4.916178299504324334e-03,0.000000000000000000e+00,1.711718277828973679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864314325882096335e-02
1.873348245061966580e-02,6.494280718617327815e-03,3.054240043611350375e-03,7.140684160887497689e-02
9.962743566710164506e-03,3.775378136578666499e-02,3.492216614889293155e-05,0.000000000000000000e+00
3.769980517561458567e-03,3.345934320279685820e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.882797056911985109e-03,0.000000000000000000e+00,8.599769989401682491e-04,2.001427614041182898e-02
4.250595973432385287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776905607670886567e-02
3.871753621929145250e-03,4.196383459892727777e-03,0.000000000000000000e+00,5.207317644898903225e-02
1.922303620627845502e-02,1.642176586020915408e-04,1.961384892396045992e-02,0.000000000000000000e+00
1.197814376202910834e-02,0.000000000000000000e+00,5.192916923212439334e-03,3.037597925908334939e-02
6.004161541096259859e-03,1.311373030825258718e-02,7.713726876689247849e-03,4.154346798627001763e-02
