1.980923384993331371e-02,9.455108010294853774e-03,3.914109604211858662e-02,1.564385344901260064e-02,6.975337614626536675e-02,1.821163734090107400e-02,2.466050644019065693e-02,1.742011518809843257e-02,7.206737314280844790e-03,3.816077564666427169e-02
4.452656747840261220e-02,8.363634515772853245e-03,3.612619871278611311e-02,0.000000000000000000e+00,3.583147066049204021e-02,6.141074343775924926e-02,5.683180184151061937e-02,5.761465356207690069e-02,6.045359040453561483e-02,0.000000000000000000e+00
2.474654432140902319e-02,2.055362642931076594e-02,1.759412156717947082e-02,6.519361206378945783e-02,3.030959340751510425e-02,5.238105698802650312e-02,5.944857545740029475e-02,3.461755752942027170e-02,1.205880300835837791e-06,4.628767104331654031e-02
9.816717698480581511e-03,5.062766223417802802e-02,6.773907163542304544e-02,5.554681994631625874e-02,4.730612857180117869e-02,3.241928953609739174e-03,2.512406838345676921e-02,2.046988553785350842e-02,2.290682124682711252e-03,9.717749928690776542e-03
2.070874754159530637e-02,1.589763762310995865e-02,2.240286967937517304e-02,1.459822110079134552e-02,5.819174926158887651e-02,1.374210087306987176e-02,5.462877197620993885e-02,1.317956564635820553e-02,5.926334131300845659e-02,8.763012491807858906e-03
6.188816649877950521e-02,3.297541126322739435e-02,6.569358045473748520e-02,1.858904411097851012e-02,2.515248574462448927e-02,2.135127790862935155e-03,4.065215209077968628e-02,4.103315714747002643e-03,3.007037388631928279e-02,7.423941919926879338e-03
6.447182725287466110e-02,6.334128967119251330e-02,1.515867967090667482e-03,1.250814187223929161e-02,1.196961002902886123e-02,2.888978632740796249e-02,5.157405364314543439e-02,4.943843077485495646e-02,5.589265799944433816e-02,2.061570193111103913e-02
1.510654802181779152e-02,5.104770915050615976e-02,1.506340795736959420e-02,5.245794764206374722e-02,6.019697911185280942e-02,2.669999995439072474e-02,4.443515090669167278e-02,8.008527144379615562e-03,5.317363168493243614e-02,1.953044129578546811e-02
2.726948543172884667e-02,1.443515998276935150e-02,8.651741493905188568e-03,9.713318484084264293e-03,3.398221963252277128e-02,5.759023855802429537e-02,6.712497959423480154e-02,2.179737654005936900e-02,4.481531158119462371e-02,1.775936183536146878e-02
5.017466862436897011e-03,2.181783415186389768e-02,1.260502991300943912e-02,1.271311686348053013e-02,4.458203575901683452e-02,5.021253638504623307e-02,1.536854427556597243e-02,2.322992014944152278e-02,1.062529089056640959e-02,2.251752229564824015e-02
3.472408387958547671e-02,5.563697110598823936e-02,6.668162977838598682e-02,1.148528780699378284e-02,3.748870922059627936e-02,4.320131962400704934e-02,2.175565563865994225e-03,4.272704955220509027e-02,1.928595165511652262e-02,2.219483816745020045e-04
6.334136383207916721e-02,4.793582289254965517e-02,1.655692028794448351e-02,5.851823610001027215e-02,2.493280907694645984e-02,3.984575193392586590e-02,4.406546979172940026e-02,9.114629951479184464e-03,1.208168240427809695e-02,3.239395728093914795e-02
