4.948688468871755702e-02,6.640619178046761051e-02,1.057087226184132362e-03,7.351703680499476444e-03,1.269955262757337285e-02,5.115535420837008518e-02,1.828236433148398149e-02
6.220980710597266011e-02,0.000000000000000000e+00,9.262897362479179456e-03,3.474566029526659355e-02,6.559092433533193767e-02,6.379803422990797113e-02,4.710666242043151652e-02
2.422701572157612976e-02,3.564312597173624475e-02,3.024828005065506240e-02,1.035817643955867264e-02,1.659112394254842662e-03,3.834595382902679719e-03,5.670381211281921852e-02
2.423864289148513259e-03,4.184059335527055140e-02,3.343356052304140985e-02,7.064371253855356025e-02,0.000000000000000000e+00,6.200161774531565660e-03,5.964313673719075226e-02
2.903174260561855111e-02,4.377415612809455042e-02,5.668749685226449203e-02,9.176781421702398869e-03,1.045800392067865701e-02,5.476126895448386878e-02,4.252602247243773836e-02
1.610449386576142880e-02,1.521357179355880239e-02,3.908743825258861881e-02,5.311029142909880207e-02,6.547066395589963388e-03,7.236987434791561369e-02,2.476151327091628829e-02
3.554303024936852906e-03,6.209966248720154292e-02,1.251810689518086626e-02,4.151667147686968068e-02,2.780206182628131711e-03,5.420201291141763661e-02,5.898338098000149854e-02
7.152897711267254370e-03,1.106313779546304853e-02,5.208685023293124772e-02,2.284119165173443405e-02,8.236028791537773966e-03,5.675579909541615675e-03,4.074393400587649622e-02
2.779032491802727045e-02,1.065229037726607778e-02,2.221370634761357654e-02,2.862971790841596295e-02,5.467639879686397170e-02,6.425921136886157681e-02,1.104842201617265915e-02
6.593243950149148269e-02,1.958110131758130854e-02,4.959427562987665794e-02,1.660271022660818677e-02,4.647283211881559489e-02,7.107650174224858231e-02,3.557300867823212382e-03
5.590627468258355104e-02,4.852514156709530208e-02,3.692586298034278985e-02,2.540228118978364591e-02,6.261754296010629828e-02,1.240931198794838902e-02,4.589297171294878103e-02
6.547497802771054531e-02,5.774432305072725591e-02,4.315799496465632518e-02,1.264330137212034584e-02,2.772435319086658315e-02,2.252768817366489901e-02,5.006453909361707755e-02
8.335893444097158822e-03,4.356622502048823620e-02,3.858720222139827571e-02,5.231559621729137133e-02,5.927985930574578705e-02,2.109023126288393432e-02,4.984532055452305793e-03
2.115106941615500259e-03,4.200162991830517362e-02,2.256867211254885361e-02,0.000000000000000000e+00,4.069189869398745496e-02,5.476761650675648907e-03,2.444401734562400355e-02
4.249068808194752384e-02,4.729962783941938156e-03,2.891074079231534949e-02,3.270187851684056013e-02,2.117839442021498663e-03,2.215072786382638048e-02,8.849928620670095142e-03
5.701548550982447894e-02,5.258023057712785803e-02,1.643061855892673576e-02,5.012665560201228637e-02,2.194236278331217552e-02,2.734779462415084725e-02,6.022353027897434617e-03
2.569832373953428312e-02,4.487523324484841980e-03,6.047037172373405378e-02,2.900310494182072388e-02,3.343257928854970456e-03,7.004079598919703276e-02,5.193359139036948791e-02
0.000000000000000000e+00,3.589225472751702509e-03,6.453292853128778095e-02,1.085781885706816122e-02,2.961435733352334870e-02,1.920644582223260746e-02,6.540392756553664588e-02
8.154243537250853435e-03,5.207520962850505086e-02,3.396169585626311604e-02,4.862105934759215764e-02,1.232533353638978237e-02,1.150432080710088976e-02,4.155260542013871489e-02
5.492208023381343895e-03,1.927953166060492746e-02,1.666063530775834661e-02,2.935335411256030300e-02,2.944682621626607683e-02,7.573891561823172316e-03,2.218986276990692064e-02
5.610428501995472217e-02,3.645806251841964690e-02,3.002643333593358124e-02,7.639855764462537627e-03,2.464270608092048592e-02,6.081342971339466497e-02,6.193445704559930737e-02
6.430265878307775407e-02,2.706918912328239515e-02,1.026143907093143501e-02,5.823873105142249318e-02,5.392559790476337406e-02,4.953155381063881202e-02,2.828987121514530897e-02
5.285626517029276550e-02,6.535909061656380858e-02,6.389846848826789827e-02,5.467426613924999262e-02,1.480514401049846593e-02,6.580452244404394815e-03,7.704071812516324891e-03
1.907906340277273557e-02,1.098279737844987287e-02,2.393293108452847207e-02,9.920180841526621621e-03,8.269966607829833463e-03,2.198077808425574764e-02,6.237045857261076104e-02
5.917762216258803942e-02,7.373185626100795323e-03,2.664264176766932210e-02,6.387772426379367471e-03,5.191781319513573412e-02,3.715105208396850961e-02,1.926510548800950892e-02
4.422511250475261169e-02,3.481045578075992603e-02,3.062548886701184359e-02,3.927524118418624505e-02,3.231287100503772713e-02,9.229652055170256900e-03,2.470732612024611335e-02
5.904078255628492783e-02,3.535591797914911655e-02,6.659295649011372220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057883432213401198e-02,6.883623044282506653e-02
6.862118184095374052e-02,2.812516028348975919e-02,3.812127999377320359e-02,5.118679650669866188e-03,2.432043350396801557e-02,5.488244907268156891e-02,1.947000390820351201e-02
1.476674045735138635e-02,2.292453674506174377e-02,3.118401102077936193e-02,4.572711410754365380e-02,4.656231993814683584e-03,5.779116716708193602e-02,2.312983173273454318e-02
1.495144214442620939e-02,6.760750175470674195e-02,3.256312979250589740e-02,1.755928818953967924e-03,5.921667855245492731e-03,2.005547830017711392e-02,5.428811284012965976e-02
2.349675018497113937e-02,0.000000000000000000e+00,2.226671304662201228e-02,1.628024203573719131e-02,2.020009550041341681e-02,5.290067833131624486e-02,5.923423367718258503e-02
4.133054139085720613e-02,5.013590950127580839e-03,2.879346837384528721e-02,4.444446694625511785e-02,3.800112703564059724e-02,3.835009324480151416e-02,4.505498135916546215e-02
9.873062274531090726e-03,3.614021222497110827e-03,2.485241787772707323e-02,2.149543998394417427e-02,1.057917113562724214e-02,6.539179263788084950e-02,1.400023756106474199e-02
1.807655621648507349e-02,5.645087954577590605e-02,2.723164152279728203e-02,5.320189620852875528e-02,5.700585013111780786e-02,6.990472181324651479e-02,4.106450968581046995e-02
2.215554223643404971e-02,5.924947104722152330e-02,4.071575233754710227e-02,1.867577274791187500e-02,5.631828498310908343e-02,5.112802716878644266e-02,1.854785788566757493e-02
6.551137257123766655e-02,6.391704376194991266e-02,6.091107579445217274e-02,2.872376332503038740e-02,3.818862535847968726e-02,5.485352749654235499e-02,5.974075280614801059e-03
1.605672482120371405e-02,4.560939374539206559e-02,9.607830805945228453e-03,4.701668785775743944e-03,4.029721125865825399e-02,3.868459920530566837e-02,0.000000000000000000e+00
5.998418997617690346e-02,0.000000000000000000e+00,3.187745093104448705e-03,1.208971831897112659e-02,5.250454145716472454e-02,4.649298189222484529e-02,6.700455364049460842e-03
2.783712486206377928e-03,2.516187827334050858e-02,2.375370888130975966e-02,8.783640207617241652e-03,3.701568838262990491e-02,2.613274582261070067e-02,3.313788838459154340e-02
2.267681307296607121e-02,6.691233197377433398e-03,8.227490091292323157e-03,3.819289483405421265e-02,5.505921382607557174e-02,2.225590449992621497e-02,7.989885805582259276e-03
6.745268596788958626e-02,4.058653219526907677e-03,3.532224220015092730e-02,6.031870494772505198e-02,5.190462544658667327e-02,3.028141444568033247e-03,5.321469613067746074e-02
3.926040272927659724e-02,3.586451813620141621e-02,3.818317962130213933e-02,2.614495256384939334e-02,2.014596898153149518e-02,5.105257640073967984e-02,1.676955770352119360e-02
4.942478326372736624e-02,3.342080171308911551e-02,3.790792588882806874e-02,4.350310249737360940e-02,3.714748950069272221e-02,5.275194013227064993e-02,6.791595037652391198e-02
9.355260040712118363e-03,3.422660081186378045e-02,6.677058171808727960e-02,1.616110188454789563e-03,7.482773362382543099e-03,4.223323439363022708e-02,1.811852325347105414e-02
5.708606769575255702e-02,3.423464852168712352e-02,6.794889280588997660e-02,1.124021404350329136e-02,5.525204749247387970e-02,2.173687262976752715e-02,6.856286918672362118e-02
4.896778163018367797e-02,2.272912542855911461e-02,6.722314421958948405e-02,2.348211963899790242e-02,5.165650813774450532e-03,1.908775619619420758e-02,5.527029266147018283e-02
6.338068843658851981e-02,1.622656675702438892e-02,6.552283815997510252e-02,6.531838714499559051e-02,6.170683002111589099e-02,3.493863445216450342e-02,5.603045020300739809e-02
5.430141303457744484e-02,3.710825273916851241e-02,1.360426245793009900e-02,2.478061980142912818e-02,2.241794089754457764e-02,1.158166234489024782e-02,5.799757147328336859e-02
