4.355453734069848759e-04,3.314040280803334793e-02,2.599592025908974580e-03,5.272278174538719275e-02,6.049475201469696473e-02,4.982223509578143777e-02,1.609426363514077432e-02,5.146691424927957170e-02,2.717157403187783413e-02,5.570337267248885726e-02
3.303776781061455552e-03,1.777908720167889131e-02,1.372935380134024212e-02,3.014810102552244533e-02,5.628662631822481388e-02,5.336998671903956000e-03,4.815269907002397293e-02,3.367308338100515747e-02,5.548858916739638630e-02,5.774447057092218366e-03
4.327989509687187736e-02,3.922440766584094768e-02,4.710707895011601726e-02,2.691339292933826732e-02,3.668726494518908393e-02,5.328604912282772221e-02,2.783023852835178960e-02,4.539900386213584216e-02,1.974228942707696721e-02,5.637904090858351230e-02
4.197588226788016852e-02,4.046810322934685927e-02,4.558888190111473615e-02,1.647749693784040376e-02,2.174779094987012648e-02,9.620060290442298406e-03,2.900136866841908356e-02,3.085572803741018499e-02,5.038976540171027224e-02,1.399636539035262021e-02
4.597066882128193060e-02,3.974559973612444563e-02,2.029008704248816495e-03,2.188949606359335415e-02,5.513999503181138406e-02,4.306255461420198383e-02,1.376946992225332352e-02,3.530754153950124707e-02,5.188167567648176159e-02,6.361389506941557588e-03
4.658736187211889868e-02,3.299033841108489629e-02,5.713570714480158130e-02,9.097168029430990292e-04,5.893270214711973654e-02,6.174575842202851411e-02,6.242016253839583612e-02,5.781368520374121668e-03,4.759116012536585699e-02,4.167273432542936695e-02
5.408546622408590132e-02,4.030816906438659808e-02,5.759116553533097371e-02,9.852694927927855163e-04,4.474756530797213694e-02,2.830765766241737438e-02,3.004366705136871790e-02,5.042396003780397207e-02,2.827419638467494611e-02,7.948979320739258184e-03
2.848533651613963102e-02,6.634509601616736529e-02,3.727424598705223607e-02,4.457336508152065502e-02,1.132029094120452425e-02,6.137199721319072654e-02,4.242845454622070495e-02,1.381761919377349004e-02,1.557136271786818725e-03,4.601865596181997642e-02
4.868516887225961959e-02,6.328218387759970698e-02,1.265004725429501146e-02,1.713735039619117273e-02,3.692167079521373185e-02,4.040903862779762074e-02,1.236333659050287484e-02,6.161522137366480176e-03,1.136422490150889794e-02,6.104496119793453857e-02
9.994044869579228607e-03,4.277897791298247709e-02,6.340732001782209415e-02,3.952889870001534693e-04,2.936637806742034562e-02,6.044736818004790152e-02,2.956096833379042062e-03,6.228544872503313096e-02,5.997663331361735226e-03,2.059044871157831788e-02
5.726462274499771049e-02,5.157323712380416231e-02,7.125211759539114981e-03,3.582760527937245421e-02,4.230986800120158098e-02,2.877353336528431886e-03,1.876182582710098426e-02,1.009067293752620789e-02,2.724726166679072165e-02,2.477345616363449063e-02
1.731946455729963365e-03,4.580198550832115245e-02,1.990440601578061242e-02,3.025743456729542563e-02,6.030175184264281729e-02,6.464042252933751556e-04,4.540762768269988175e-02,3.772868322648226247e-02,1.989321292278854389e-02,1.760749567127941825e-02
4.460756822130691052e-02,2.684155178790075327e-02,5.968771517699461571e-02,6.891028453231515249e-02,2.243004720940205282e-02,4.273214328673001494e-02,4.746481112327865376e-02,1.435814829627369421e-02,2.625473486137298515e-02,4.499555850856491734e-03
6.083189821812974574e-03,1.190025421126937599e-02,5.139608069093326050e-03,2.390510160985687485e-02,4.488187421163589846e-02,4.437520195328472500e-02,4.232029436566693559e-02,4.198836113856801305e-02,9.822522213175963191e-03,4.943245514479761848e-02
1.703526847277442779e-03,7.984469338318134907e-03,6.776635957005058830e-02,5.960388155954885608e-02,7.039546995579883115e-02,2.530098192746388017e-04,3.325888238580450296e-02,4.538088758141456402e-02,2.778779038006415694e-02,1.758376445337292513e-03
2.540565074373150184e-02,1.971280820102108353e-02,6.304998067663435124e-02,3.183582532766171536e-02,6.415484636693513654e-02,3.626557089693639019e-02,6.441812543880627573e-02,1.322339447615949320e-02,1.391536980055819777e-04,5.744950686030302067e-02
3.165202461911710563e-02,3.228200898963226595e-02,2.994236159284354749e-03,8.625364072654151740e-03,8.332832428874087372e-03,4.445153524012119585e-03,2.961068806103224135e-02,1.187720474614973980e-02,5.297959705726523749e-02,6.294190018552343890e-02
4.736015439604552429e-02,3.415791432724316068e-02,5.033316288683784001e-02,3.174236438581774788e-02,6.648778555186599104e-02,4.718736706446416407e-02,9.808272090872829484e-04,2.328611108118726347e-02,1.388127807746171449e-02,4.741918573896625883e-02
