8.742429008253725306e-03,4.661438965974429305e-02,5.424930981157156246e-02,5.674588016856056683e-02,1.777057789239165977e-02,0.000000000000000000e+00,2.173430801463591827e-02,1.723396730338135410e-02,6.487794911986122237e-02,1.163055726884301873e-02
1.876773394069919387e-02,5.747114671367598709e-02,5.844855217878976855e-02,1.358605710915825699e-03,3.496712988523537069e-02,5.892446590139259477e-02,4.015739795125625178e-02,4.223141535625703213e-02,1.880198527144221615e-02,4.237196097692108587e-02
5.335170427760814460e-02,3.341154006179641173e-02,1.960134660794687553e-02,2.284728934332749817e-02,5.084289070746122324e-02,5.135496386275491959e-02,2.168936793179683867e-02,5.831497788694240542e-02,2.966271152239513889e-02,2.473691694752417139e-02
1.284325826718940057e-03,1.492827168292541317e-03,4.375668867311551663e-03,8.960222066500518959e-03,4.304001789567012473e-03,3.384551253260144332e-02,6.575414460994881416e-02,3.209078220830380995e-02,3.035896383366000137e-02,6.368066121745988295e-02
2.234530145723514355e-02,2.607624212873142083e-02,6.620572845733069256e-02,3.769938632822567720e-02,3.197956320349421705e-02,2.104605807759543645e-02,4.412751462450121426e-02,2.473005825964090867e-02,4.222551390122093740e-02,4.850621309186538277e-02
4.507714503965575686e-02,3.916275716054820610e-02,3.778636219218840103e-02,6.092121242978792983e-02,1.202987482812301230e-02,5.161596026739102144e-02,0.000000000000000000e+00,4.842751267383275937e-02,5.416626471882297900e-02,1.313985297502639517e-02
3.134449002422893399e-02,5.582505510605002830e-02,1.709140500215121025e-02,5.088570017385550537e-02,2.120001357655902554e-03,3.651834837867605488e-02,2.309559252577655236e-02,3.138014732096174736e-02,3.313951234325367146e-02,6.050883745581288505e-03
3.211953895822918913e-03,1.377104550553003015e-02,4.773286484015491077e-02,5.449113154088802008e-02,1.000106562344875048e-03,6.724508018323664682e-02,6.114496410048590215e-03,2.994535122086898135e-02,5.352545490164160175e-02,3.936889388864951017e-02
4.959830186765984330e-04,2.170841294212066258e-02,6.829548394355818008e-02,5.050659860140554319e-02,4.166369301916819645e-02,5.886446946796088792e-02,3.483034734408410604e-02,5.098935224769408914e-02,6.264419364842103988e-02,5.905942383685770097e-02
4.608316590489442560e-02,2.371509470890035762e-02,6.397314550054696014e-02,4.313790820494003975e-02,6.550065287143906623e-02,9.382253618760924563e-03,0.000000000000000000e+00,5.890620920887096323e-02,2.269934655297010592e-02,0.000000000000000000e+00
8.654551197965950834e-03,6.932559456010896348e-02,2.818419919066066440e-02,5.386624433720681865e-02,7.718686207519652280e-03,5.833217062104715384e-02,4.257684390928141022e-02,5.481230701871002420e-02,5.387139244177004127e-02,7.022484395524780654e-02
0.000000000000000000e+00,3.953151038209670037e-02,5.061816892923462485e-02,1.232985892436078623e-03,1.185393323899847258e-02,2.644202980960872265e-02,6.246473531221435893e-02,5.170961484769954347e-02,2.529628407078913718e-02,3.265120324377247807e-02
5.725085776661788250e-02,1.102429091199301665e-02,5.006083999236022458e-02,1.744372423638955449e-02,6.634804927023202348e-02,1.165206512682730525e-02,2.179341777603717792e-02,3.603359888480343193e-02,1.853408604239501281e-02,3.904961660218751046e-02
1.599854879609940647e-02,6.670559390179402193e-02,1.923065849630660462e-02,8.488717084375208000e-03,4.062254515882727374e-02,4.604167100627929582e-02,6.785396555771777694e-02,2.847088410947813675e-02,3.990533425284878422e-02,2.189317392880208574e-02
1.382467711167022738e-02,2.516954100133288880e-03,2.495767225031123027e-02,4.512132987799413048e-02,5.136016862944815624e-03,5.646493080034837957e-03,1.462178033100693456e-02,5.987744048476732750e-02,2.931201106339922924e-02,1.241239212626943367e-02
5.721398385834717409e-02,6.952063352375593974e-02,1.586347655703436790e-02,1.825184382722554524e-02,5.121624319063916575e-02,3.606716838735456176e-02,1.974481420987530059e-02,2.842483311506959626e-02,6.252306040671690157e-02,2.323992771922431255e-02
9.347561333901275443e-03,5.099498167315128644e-02,6.609270401825485808e-02,6.863835107545555869e-02,5.396977386965315371e-02,4.146697177083276398e-02,3.703043732444020325e-02,2.653161715025571452e-02,5.921082780428151698e-02,7.628422220913552362e-03
5.923956744296984128e-02,5.955713879764907431e-02,6.485987319704591969e-02,5.156838221057354760e-02,1.196788783630447876e-02,0.000000000000000000e+00,1.033457710231648619e-02,6.450088271653710292e-02,2.780444667873947437e-02,5.234719918221535789e-02
1.698676286959739049e-03,2.123683890577528557e-02,3.975739483669042673e-02,5.215278513976758130e-03,5.131544367567196334e-03,6.002922868609650298e-03,4.081544479487100863e-02,2.920013619513629408e-02,3.360020115083997561e-02,6.339620926519463906e-02
2.801158646983232040e-02,4.416545581199142478e-02,0.000000000000000000e+00,2.681480348580813494e-03,5.016377461493159995e-02,4.902966061285040505e-02,5.235523335108629994e-02,9.928128109863116474e-03,4.695337664293799257e-02,9.568808806109810675e-03
6.335866102893336974e-03,8.811948120785386904e-03,2.338561201767787659e-02,4.844073813583021221e-02,4.195883623550578090e-02,2.160299029799083240e-02,4.457589848567736213e-02,6.473367001991874037e-02,6.170502197627113217e-02,0.000000000000000000e+00
4.585128614380631906e-02,2.075259339877952303e-02,3.833105924651104834e-02,2.683616222409737975e-02,6.651975287027653283e-02,0.000000000000000000e+00,4.907797773891847681e-02,2.328921881437418309e-02,6.610860245334906904e-02,1.004338253503798961e-02
6.541444619253032611e-02,2.727429716068435067e-02,4.208428112110768060e-02,6.023140576427122445e-02,4.037669119495404524e-02,5.680729519943509415e-02,1.105319222690404231e-02,1.570590077325957666e-03,5.990048719872481664e-02,4.374541208355870597e-02
4.606245517000431139e-02,4.589217898929136980e-02,2.555733425097588690e-02,2.454196224538703758e-02,1.092053738778040253e-02,4.478962357394127708e-02,3.981844860302795330e-02,5.388835025877621032e-02,0.000000000000000000e+00,1.487173392850038925e-02
2.402987998339902592e-02,5.366134144249864318e-02,3.657746149914752748e-02,8.354328903995693681e-03,5.239549228420743027e-02,4.159745367226760915e-02,1.771827419649728980e-02,1.553063946125357066e-02,4.503909117639393750e-02,6.913405246148299210e-02
5.974745191755159723e-02,2.023613417816127330e-02,5.875838018748466736e-03,6.124692630428313356e-02,5.947649065083922271e-02,1.496002242229910531e-02,3.469546395683369838e-02,0.000000000000000000e+00,5.387330667572035048e-03,3.287335522801031196e-02
2.105824061825912683e-02,7.415308157845887198e-03,2.222638248653760647e-03,3.823206746187365196e-02,4.270057792326781287e-02,3.323212845825991579e-02,1.224868880975406174e-03,0.000000000000000000e+00,3.412465186785507143e-02,6.607335324944414723e-02
6.521417813733650093e-02,2.560338253485298574e-02,5.255480128041822158e-02,1.183179199393263881e-02,2.256846150503169848e-02,6.891227717400693308e-03,6.032414385678493834e-02,6.675087842957903861e-02,7.043129081198161445e-03,2.467763481951555649e-02
3.717077890474888846e-02,5.644755876705005032e-02,1.321084260552834663e-02,7.440085877621355887e-05,4.391227804791416472e-02,4.654263096386797999e-02,4.485496264424603668e-02,6.598657738775976769e-04,5.768219838240547931e-03,6.408090875003782938e-02
3.066390108721515299e-03,6.000851073087763721e-02,0.000000000000000000e+00,3.968833124071345642e-02,6.309560039553131772e-02,2.816617029933615041e-02,6.530486113776558244e-02,4.500194620660850214e-02,3.106162627724311925e-02,5.189396627703023873e-02
4.774021694206370681e-02,3.049370290506778561e-02,2.006839378936888310e-02,3.616773638351327563e-02,5.822135778985319116e-02,0.000000000000000000e+00,2.669520740752175103e-02,5.315343937551278430e-02,5.767530627779895308e-02,1.294844296132158235e-02
2.812972638211779820e-03,3.935512492987620903e-02,6.329293273701305789e-02,3.781981418241597837e-02,3.323271236129981404e-02,6.558224630691530943e-02,4.271927872428483985e-02,4.193150334270531049e-02,0.000000000000000000e+00,1.779457763468818982e-02
4.605756515522171912e-02,1.381305198108345039e-02,6.871611701152549601e-02,4.823192751095939368e-02,6.378704371691831798e-02,7.542524441047074833e-03,6.612866107067731647e-02,2.983179189588278449e-02,2.902948286333461095e-02,5.357479192906060977e-03
4.713119563691441777e-02,5.508369879313614048e-02,9.692742184384997572e-03,1.272640878840430520e-02,3.025074916101926515e-03,1.142396195505895537e-02,4.600396333127938081e-02,4.976791311909049137e-02,2.948653244683329192e-02,5.555114006896191142e-02
3.427200134899473227e-02,0.000000000000000000e+00,3.991012502330154588e-02,4.521754414116751358e-02,2.418671614797643019e-02,5.257167119879541800e-02,5.583113941353012172e-02,5.751455735151692755e-02,6.768925824472750430e-02,6.304411329641360084e-02
7.253170547001147259e-03,5.707171752346694091e-03,6.037633299070669507e-02,5.730783357821050972e-02,1.246496288062489896e-02,6.277884868999757118e-02,6.738998287648659269e-02,1.348310789209228311e-02,7.309013565408122720e-03,3.762686627003163087e-02
3.871291702587507239e-02,5.681319304773133072e-02,7.332539703593827195e-03,3.736692338519678053e-02,3.242268764692839145e-02,5.511612536124896322e-02,4.321081204461015707e-02,6.573997364327404010e-03,1.586768172748755437e-02,9.267000542833143950e-03
3.116002397405886332e-02,2.033581583792505240e-02,4.446834632315393825e-03,2.511578077216740715e-02,2.770935915285150167e-02,3.681003777391667758e-02,4.877210341219255854e-03,1.592964509715713226e-02,2.585794231210687341e-02,3.996002635738218900e-02
6.176593549981844455e-02,5.746812603955998855e-02,6.061792816874936318e-02,2.330434570975185860e-02,5.186816066732746755e-02,6.816456013406154042e-03,5.202946854313827973e-02,6.830400622440357949e-02,4.959113788170478598e-02,6.397609807042142771e-02
3.108823663932473724e-02,4.018118097201935773e-02,4.233514135619561441e-02,6.516791485720700716e-02,3.074192280415273537e-02,2.033495653527852762e-02,0.000000000000000000e+00,5.828221278985965155e-03,6.382515716961302543e-02,2.260168391244559913e-02
1.963572008504652078e-02,6.559835200978769709e-02,4.231177473391242033e-02,2.240529175544350715e-02,0.000000000000000000e+00,5.591321267289092040e-02,4.957858658413221570e-02,2.871749364173088390e-02,5.695448406933455165e-02,2.223232725503751853e-02
3.169501269463775167e-02,6.113438405607821841e-02,5.450968987707624502e-02,1.638651160573582205e-02,5.452296232186007105e-03,3.749135916819661130e-02,0.000000000000000000e+00,2.104613530214317560e-02,6.859266247729663146e-02,6.157564800410530309e-02
1.050430113681245260e-02,1.298018460794942049e-02,5.237735376570708257e-02,3.243753481923609266e-02,1.147326526534974897e-02,3.781201322200648200e-03,6.309086374813699383e-02,7.093310140911176197e-03,1.128336054772898292e-02,6.624202347449476003e-02
5.555274735843369893e-02,2.819370174806854271e-02,6.472793439276625094e-02,2.215648515448187875e-02,3.065211470135232111e-02,5.307393833285283663e-02,4.668557261930334629e-02,3.380312689480500371e-02,6.214675143340529784e-02,5.383019676773214551e-02
