1.812154127772147919e-02,6.492333474077552347e-02,1.697761004348235375e-02,5.063842219268505085e-02,2.414271921459447759e-02,9.534532407580219304e-02,1.467208870613733590e-02,7.254485232738308587e-02
8.511710291211076196e-02,6.726017163399121424e-02,6.193995320118349246e-02,4.288172466751937612e-02,2.476546049336318667e-02,8.911694887818430444e-02,4.157332196219344633e-02,4.694975712818119651e-02
7.080452091492070443e-02,2.583676564252463531e-02,4.649439480203194919e-02,4.116454555175336205e-02,9.140330366286317579e-03,1.189354740050069421e-02,1.613286928065291170e-02,3.106866788040683197e-02
8.020498728068471000e-03,6.829598205951717405e-02,7.503555719616239461e-02,9.496426139201026573e-02,3.072609204578059805e-02,3.711822107374614099e-02,5.668458544493933798e-02,7.930104573863047679e-02
5.084646342196390972e-02,4.538277412823757406e-02,7.744804660148787989e-02,3.644257846002369600e-02,1.121233254437955379e-02,3.428491875724724164e-02,8.980283380050749220e-02,7.484373405979120007e-03
1.315716657062407022e-02,9.412206248141677389e-02,1.132601890321904836e-02,1.711277666032390288e-02,4.949042600219594364e-03,3.787840128079145857e-02,5.755873499718941466e-02,7.918806109398390802e-02
5.226684973029140091e-02,5.824113499765549984e-02,2.263449995521595037e-02,7.208024963887686709e-02,3.017176971521414938e-02,6.969443937332045480e-02,7.918868503282239235e-02,9.040669710169853268e-02
8.155121973009421543e-02,4.161135185831873161e-03,2.831141378669015107e-02,5.714679622455071800e-02,3.370792942551658483e-02,7.196349910904852043e-02,3.867481231097506106e-02,6.992425043898060910e-02
2.227874646631576236e-02,2.962043529124936889e-02,6.682526091778409616e-02,7.163005495581797021e-03,6.077057847359151888e-03,7.164539896982034806e-02,5.032710202419908574e-02,9.356182831410990441e-02
3.417790226151027483e-02,8.145623110897053099e-02,7.208190567325804821e-02,4.889607767979579911e-02,5.750363629862848686e-02,6.209080941238832169e-02,5.442267151803751452e-02,3.864575374931182583e-02
2.896821969349908446e-02,4.573636161856517446e-02,1.566175612853422036e-02,2.390908945267076341e-02,5.939998551334175342e-02,9.191401546892438712e-02,8.679444151255920337e-02,4.102370379413567553e-02
7.368875943006181206e-02,8.258472813796861878e-02,8.912614080914614545e-02,5.928559833995983297e-02,2.142139891721630066e-02,3.496825243873426942e-02,6.076828192869893064e-02,3.707609972669088927e-02
5.368269168850375167e-02,3.629465009132490372e-02,8.953486119692487255e-02,9.210260897504293776e-02,3.470361230624850052e-02,1.213346555248300505e-02,7.772672356929764825e-02,8.789195307451688755e-02
3.711280133903399614e-03,7.148488517100826112e-02,6.226782788488327558e-02,6.512281246287771400e-03,4.290168776966930830e-02,4.101962686017957688e-02,9.188854464980478198e-02,4.346536945164151955e-02
6.406548075135175269e-02,6.248717246951440707e-02,3.549508387860402653e-02,3.951321039122435153e-02,8.655091562536149086e-02,6.795504941719324177e-02,9.352227464965565118e-02,4.953996483885940438e-02
4.719201352949387723e-02,2.581043525860617516e-03,5.096152188818590598e-03,6.815938243878254255e-02,2.144560784097512482e-02,4.709087969753285308e-02,8.930953714887182593e-02,4.920230913842821296e-02
2.329780540026162722e-02,6.130756810419828867e-02,3.669972476483677332e-02,5.901304304037129772e-02,6.477010673261812679e-02,5.520750961350612968e-02,4.232796413507308037e-02,5.608105602840408183e-02
8.171523678248059086e-02,6.488817360278828494e-02,8.579652504291607196e-02,1.502437777804718766e-02,5.339599096319815053e-02,3.526799349412886031e-02,3.284287219335736002e-02,8.023989753163961181e-02
6.669877178737838863e-02,3.619442494556219386e-02,5.704853207510804380e-02,8.242148256366449433e-02,8.478326709425906826e-02,4.241494841050924558e-02,7.797547401356781649e-02,2.295026486321023740e-03
9.205687999427357437e-02,7.239131833152451234e-02,5.973919355557887750e-02,1.078741352045753735e-02,9.275411218482909614e-02,6.263131304651124720e-02,8.085711748180432479e-02,4.543319737698369581e-02
7.084882473501974420e-02,2.961178926787079793e-02,8.741323610560788882e-02,4.724735644053212891e-02,8.674742205712178411e-02,3.237585390132100092e-03,7.712497973691072317e-02,5.839104782972407565e-02
2.867488299091628529e-02,3.620587961002397215e-03,6.950001210749255642e-02,6.379107616189387021e-03,3.432605709238414904e-02,8.028599080641610208e-02,7.795634921415141305e-02,3.453378828971719050e-02
5.367231330524248334e-02,2.828264482576194755e-02,3.735354475841501376e-02,9.381458405206009876e-02,7.278114601462784550e-02,6.481648129242519041e-02,1.748361839094054668e-02,5.020492957431510472e-02
8.981384115043646726e-03,1.369084629463497571e-02,3.964800550638730020e-02,5.145199171464868992e-02,3.663778881398269127e-02,6.854632978453183145e-02,7.639504143672876113e-02,6.814404180525862609e-02
9.051683456247046344e-02,7.822066991503238975e-02,6.714692670852319412e-02,5.886610492890999302e-02,1.998149245741652133e-02,7.688447923712699028e-02,4.781650471123163187e-02,8.625864931274289382e-02
3.344491105293586480e-02,7.651813378253602416e-02,8.443887085620513377e-02,5.207410476669677851e-02,4.347151748510433289e-02,5.252462707134779307e-02,9.151097743967355480e-02,6.496327360829821929e-02
6.672527539345013414e-02,8.902494884241185513e-02,3.329858899570450198e-02,9.019967614030235947e-02,3.108208368855151435e-02,9.244221970445527792e-02,4.314795209852200462e-03,7.984997683903025112e-02
7.866279995304660544e-02,1.106027142446718708e-02,7.716421346801206893e-02,4.932935300033274711e-02,8.907409292992350680e-02,5.417080761854061594e-02,9.334377946937565118e-02,7.270405878627300700e-02
2.986750097794593078e-02,7.137386912452257925e-02,1.126088181008859899e-02,2.030553022742779407e-02,4.174472316557192864e-02,4.927368572465441743e-02,4.033814270578514605e-02,6.299771528630616901e-02
5.827793321857181047e-02,4.144923708261420703e-02,8.673942109103936413e-03,1.814482721661813888e-02,5.808302886196152481e-02,5.605206084937302408e-02,1.719297568617663557e-02,5.774825787245362746e-02
7.202323199677242160e-02,4.182267678156402491e-03,7.036229201918575704e-02,9.083566324240005541e-02,4.524886962198738233e-02,8.031358711865463351e-02,6.154379119463587733e-02,7.605366903423252389e-02
6.643804151757236320e-02,4.807350416586742003e-02,1.829228476777179993e-02,2.553775013476670963e-02,7.420421342804815745e-02,6.448024270076960912e-03,4.681812821057451668e-02,5.061390916919513566e-02
3.868786884222812084e-02,3.841243479857418819e-02,1.857568585198681246e-02,4.646959510144712396e-02,6.201838186682553933e-02,2.855116027544408325e-02,8.830104410930343650e-03,1.424284944365306234e-02
6.801432651894044612e-02,5.828448101358280758e-02,2.178105869386860738e-03,5.697693756757149508e-02,6.847757098008568598e-03,9.360377670841175946e-02,5.211820324826847012e-02,2.226424707141361897e-02
1.906414577201345079e-02,2.451171609726629248e-03,3.690598933842925006e-02,8.077140753479490620e-02,5.034328653188419045e-02,2.018129689133571492e-02,9.923834625113054503e-03,1.933064005451839984e-02
5.014313378958595857e-02,6.209100540451805220e-03,3.824457241768962346e-02,8.452529598703605040e-02,1.506342257853283441e-02,6.335171941227304981e-02,2.080128832840156747e-02,6.101211125869506618e-02
3.151833458587975645e-02,6.799517873213166419e-02,6.871491014738038972e-02,5.091880877873636996e-02,8.184872921989917727e-02,1.308883506211561999e-02,6.006597628175538300e-02,4.901898244654506742e-02
5.881707295860120338e-02,8.337825871225260088e-02,1.606284284374153229e-02,3.539498128222216822e-02,5.873198115797035462e-02,8.520885304707070951e-02,6.897085875029837498e-02,9.250914738190085806e-02
5.083487927711916043e-02,7.494714611646241531e-02,4.735990452665706646e-02,1.309002785077504130e-02,4.863954294097012215e-02,6.673468695576109666e-02,6.504597979800702534e-02,8.151770390606188910e-02
2.334864989481356956e-02,4.003273995624671150e-02,6.782971463368550613e-02,5.312698511656089445e-02,4.624227507193821168e-02,9.017156891133643049e-02,8.755507838001044818e-02,2.566928299891347090e-02
4.608759711292927108e-02,4.240586237249474588e-03,4.716516478066591633e-02,4.673774796909094253e-02,3.215540371248359897e-02,3.445125725496505503e-02,0.000000000000000000e+00,1.021757064517987180e-02
5.021702482231914233e-02,8.594043600582103315e-02,1.206457792156880558e-02,3.206463435687742503e-02,2.872834950540010396e-02,3.186045104291410773e-02,6.536545532379724188e-02,9.084485972438044801e-03
5.436582318692401161e-02,4.789715199093441331e-03,7.281195110539363802e-02,2.626552879225212481e-02,3.132763124656278569e-02,9.281459269215672214e-02,8.164359559362885377e-02,5.969440814187371852e-02
2.186848847970049303e-02,6.687714843619153859e-02,2.914061918558959879e-02,7.698957824258180482e-02,4.579223587728654954e-02,7.513883129182835630e-02,3.042864679670671813e-02,2.437887553149179973e-02
7.709801957984453724e-02,6.540996353899910555e-03,6.495203606912949845e-02,3.755619743887632367e-02,6.807256195589082848e-02,2.742602560664671521e-02,2.075411387963605261e-02,9.417673131872353331e-02
8.138676691534120489e-02,6.534851696343195460e-02,2.593310629164020942e-02,5.622790972741108922e-02,4.082141881312299769e-02,3.412105824119228414e-02,7.218742649347614782e-02,7.153644280844748127e-02
1.611301708457722401e-02,6.343057461102144523e-02,1.924376176689119797e-02,5.791055682586378206e-02,5.425824031180815493e-02,3.180846729664540962e-02,6.536179588337005797e-02,7.510630307754155577e-02
5.248941680199262216e-02,2.230981250796940096e-02,6.356377266779414392e-02,2.683112945497820659e-02,5.121553048428226750e-03,7.244648243302984070e-02,4.610385782527823967e-02,6.124453136341159037e-02
6.173143588212139099e-02,3.913920897761995199e-02,6.219077828588107093e-02,1.060825918313773771e-02,7.392091366044444695e-03,7.301139167715745004e-02,4.166835781785605680e-02,5.501286636205586500e-02
2.692963918381428498e-02,7.262204911210433378e-02,4.188190123364601836e-02,2.198210292778838421e-02,3.590451755656389604e-02,7.007583101395424563e-02,4.564489635302873549e-02,7.842226269220241297e-02
7.386488240749675138e-02,9.586555985616080364e-04,7.177579849506134091e-02,7.465630916610985213e-02,8.785536870373962526e-02,3.934195537232713924e-02,8.986711995693037747e-02,8.592352022835852976e-02
2.372630367693996656e-02,6.514343258521700097e-02,5.635338084972146139e-02,6.933793666761056684e-02,6.872820744425657546e-02,6.950175932024892089e-02,2.400088125876788034e-02,2.826765408831140563e-03
6.998032240177766428e-02,8.809032398248689555e-02,6.045179020322130614e-03,5.148612785855846696e-02,3.737992421710381596e-02,1.054990356531987535e-03,7.104913369292080449e-02,8.890232197038744344e-02
5.540370377898148208e-02,4.598652271686789333e-02,3.191252952698295144e-03,5.188940089132353106e-02,1.695907668390541148e-02,2.681766668371567131e-02,7.883217456360257225e-02,6.215361903704719887e-02
5.295981842100702663e-02,4.500081080083136176e-02,5.704779358977071779e-02,1.010180182401679110e-02,1.204177369601579749e-02,6.732803916875065853e-02,8.612359918318859830e-02,5.222024882546756619e-02
1.765436484895458596e-02,8.175759102099496023e-02,4.199293037004655366e-02,5.823002112477205366e-02,2.607009949232979434e-02,3.827993721724917003e-02,2.968786255699069204e-02,4.753691461956364300e-02
6.520493284177082682e-02,9.398696477894190326e-02,7.756325105490192995e-02,1.891080285279674077e-03,3.143799947481239893e-02,5.120968016685324697e-02,7.216378208847143427e-02,2.181122921432276582e-02
9.302221801183899186e-02,3.513045623345905505e-02,1.712331781387057411e-02,6.639173806207865347e-02,6.423426186601141619e-02,3.637247673026281630e-02,3.273867121276435171e-02,6.740457602992408655e-03
2.068662209642643107e-02,5.530743099612396574e-02,4.855612300399486658e-02,2.327473000875806067e-02,8.657745901842536784e-02,4.748017926185350845e-02,0.000000000000000000e+00,9.149819310463037925e-02
2.373938587073795743e-03,1.204496542340435447e-02,8.924297908711628646e-02,1.221179641885776837e-02,2.975196533587035064e-03,7.508029208607940042e-02,3.108807082552598328e-02,6.374551712228768152e-02
3.114959288859978428e-02,2.314530655734595502e-02,8.600444589239528148e-02,6.118365622547979055e-02,8.920954695506233545e-02,2.422051246769165583e-02,3.247411185778685538e-02,9.425964944386092115e-02
6.260423712224182091e-02,2.692422943823573681e-02,6.412327989484360724e-02,6.671539819616091604e-02,7.966326444774066151e-02,8.726213339114943790e-02,1.100897003153776706e-02,4.861694114926644328e-02
7.308693752235685681e-02,6.237184126313425649e-03,3.897836156079136777e-02,9.242974704908835104e-02,5.074966249436105997e-02,1.197258659238094325e-02,5.324356387774204641e-02,3.452855801160129023e-02
2.248896081321893545e-02,2.632644512306961046e-02,2.437720727901448656e-02,7.601007762884390284e-02,4.308736277010426219e-02,2.870601021439461286e-03,5.867587628090969315e-02,9.341409113763772532e-02
5.203081383394513731e-02,5.322993021907516942e-02,1.875885101147622622e-02,2.005072400430374033e-02,3.089958491773195023e-02,5.480591407847641705e-02,1.186864676195468517e-02,1.303313199142984435e-02
9.339544641881478149e-02,8.193909422955582278e-02,6.118509348957606314e-02,1.365055607638076228e-02,4.054754553795418548e-02,4.711641363299452767e-02,2.212055985351868426e-02,4.975657729609181748e-03
