7.866279995304660544e-02,1.106027142446718708e-02,7.716421346801206893e-02,4.932935300033274711e-02,8.907409292992350680e-02
2.986750097794593078e-02,7.137386912452257925e-02,1.126088181008859899e-02,2.030553022742779407e-02,4.174472316557192864e-02
5.827793321857181047e-02,4.144923708261420703e-02,8.673942109103936413e-03,1.814482721661813888e-02,5.808302886196152481e-02
7.202323199677242160e-02,4.182267678156402491e-03,7.036229201918575704e-02,9.083566324240005541e-02,4.524886962198738233e-02
6.643804151757236320e-02,4.807350416586742003e-02,1.829228476777179993e-02,2.553775013476670963e-02,7.420421342804815745e-02
3.868786884222812084e-02,3.841243479857418819e-02,1.857568585198681246e-02,4.646959510144712396e-02,6.201838186682553933e-02
6.801432651894044612e-02,5.828448101358280758e-02,2.178105869386860738e-03,5.697693756757149508e-02,6.847757098008568598e-03
1.906414577201345079e-02,2.451171609726629248e-03,3.690598933842925006e-02,8.077140753479490620e-02,5.034328653188419045e-02
5.014313378958595857e-02,6.209100540451805220e-03,3.824457241768962346e-02,8.452529598703605040e-02,1.506342257853283441e-02
3.151833458587975645e-02,6.799517873213166419e-02,6.871491014738038972e-02,5.091880877873636996e-02,8.184872921989917727e-02
5.881707295860120338e-02,8.337825871225260088e-02,1.606284284374153229e-02,3.539498128222216822e-02,5.873198115797035462e-02
5.083487927711916043e-02,7.494714611646241531e-02,4.735990452665706646e-02,1.309002785077504130e-02,4.863954294097012215e-02
2.334864989481356956e-02,4.003273995624671150e-02,6.782971463368550613e-02,5.312698511656089445e-02,4.624227507193821168e-02
4.608759711292927108e-02,4.240586237249474588e-03,4.716516478066591633e-02,4.673774796909094253e-02,3.215540371248359897e-02
5.021702482231914233e-02,8.594043600582103315e-02,1.206457792156880558e-02,3.206463435687742503e-02,2.872834950540010396e-02
5.436582318692401161e-02,4.789715199093441331e-03,7.281195110539363802e-02,2.626552879225212481e-02,3.132763124656278569e-02
2.186848847970049303e-02,6.687714843619153859e-02,2.914061918558959879e-02,7.698957824258180482e-02,4.579223587728654954e-02
7.709801957984453724e-02,6.540996353899910555e-03,6.495203606912949845e-02,3.755619743887632367e-02,6.807256195589082848e-02
8.138676691534120489e-02,6.534851696343195460e-02,2.593310629164020942e-02,5.622790972741108922e-02,4.082141881312299769e-02
1.611301708457722401e-02,6.343057461102144523e-02,1.924376176689119797e-02,5.791055682586378206e-02,5.425824031180815493e-02
5.248941680199262216e-02,2.230981250796940096e-02,6.356377266779414392e-02,2.683112945497820659e-02,5.121553048428226750e-03
6.173143588212139099e-02,3.913920897761995199e-02,6.219077828588107093e-02,1.060825918313773771e-02,7.392091366044444695e-03
2.692963918381428498e-02,7.262204911210433378e-02,4.188190123364601836e-02,2.198210292778838421e-02,3.590451755656389604e-02
7.386488240749675138e-02,9.586555985616080364e-04,7.177579849506134091e-02,7.465630916610985213e-02,8.785536870373962526e-02
2.372630367693996656e-02,6.514343258521700097e-02,5.635338084972146139e-02,6.933793666761056684e-02,6.872820744425657546e-02
6.998032240177766428e-02,8.809032398248689555e-02,6.045179020322130614e-03,5.148612785855846696e-02,3.737992421710381596e-02
5.540370377898148208e-02,4.598652271686789333e-02,3.191252952698295144e-03,5.188940089132353106e-02,1.695907668390541148e-02
5.295981842100702663e-02,4.500081080083136176e-02,5.704779358977071779e-02,1.010180182401679110e-02,1.204177369601579749e-02
1.765436484895458596e-02,8.175759102099496023e-02,4.199293037004655366e-02,5.823002112477205366e-02,2.607009949232979434e-02
6.520493284177082682e-02,9.398696477894190326e-02,7.756325105490192995e-02,1.891080285279674077e-03,3.143799947481239893e-02
9.302221801183899186e-02,3.513045623345905505e-02,1.712331781387057411e-02,6.639173806207865347e-02,6.423426186601141619e-02
2.068662209642643107e-02,5.530743099612396574e-02,4.855612300399486658e-02,2.327473000875806067e-02,8.657745901842536784e-02
2.373938587073795743e-03,1.204496542340435447e-02,8.924297908711628646e-02,1.221179641885776837e-02,2.975196533587035064e-03
3.114959288859978428e-02,2.314530655734595502e-02,8.600444589239528148e-02,6.118365622547979055e-02,8.920954695506233545e-02
6.260423712224182091e-02,2.692422943823573681e-02,6.412327989484360724e-02,6.671539819616091604e-02,7.966326444774066151e-02
7.308693752235685681e-02,6.237184126313425649e-03,3.897836156079136777e-02,9.242974704908835104e-02,5.074966249436105997e-02
2.248896081321893545e-02,2.632644512306961046e-02,2.437720727901448656e-02,7.601007762884390284e-02,4.308736277010426219e-02
5.203081383394513731e-02,5.322993021907516942e-02,1.875885101147622622e-02,2.005072400430374033e-02,3.089958491773195023e-02
9.339544641881478149e-02,8.193909422955582278e-02,6.118509348957606314e-02,1.365055607638076228e-02,4.054754553795418548e-02
