5.885975701345932259e-02,5.510284792076225457e-02,1.229782380992484186e-02,9.223412160946083127e-02,7.716833020026640788e-02,4.004623751501634049e-03,9.163582339413034461e-02,4.736427554361287429e-03
8.817059746712367641e-02,3.763305006469155195e-02,1.654371018557913159e-02,2.094882592824628270e-02,9.202917739208488213e-02,3.576258311543092927e-02,9.056359904756176860e-02,8.539028393902545200e-02
8.005573783548827760e-02,9.785065133298104234e-03,4.423420643988758977e-02,9.401694171538042821e-02,5.747132471043082252e-02,8.978105230865056352e-03,5.783984134525849835e-02,9.025970224621522597e-02
3.500609137190246328e-02,7.420247187529928345e-02,7.744616627462003189e-02,4.768757600439006011e-02,1.073831913261246232e-02,1.720260257628671019e-02,4.694920770165911250e-02,2.977128239986279179e-02
5.453112112112417503e-02,6.186050043519925740e-02,4.012459532053776201e-02,2.093190689222411416e-02,2.559292709593566102e-03,7.017582649968280573e-02,7.819211514414932396e-02,7.357388279636992157e-02
4.517856079847568096e-02,5.519061445261339710e-02,1.762128748328372838e-02,3.221798116334750883e-02,6.207815878695057549e-02,5.515195850152745244e-02,1.477022433387618905e-02,3.851126186748106417e-02
1.654955018990288476e-02,9.131611007953642500e-02,1.707358729995818100e-02,8.563189272350961445e-02,4.466704014098017705e-02,5.478558389892666108e-02,3.102856463701405068e-02,4.933114295070188671e-02
6.931601885944219804e-03,3.633729613395311059e-02,2.181085563681547587e-02,7.185766570764859362e-02,1.718701713916930690e-02,2.531418826141140083e-02,6.649237920276228342e-02,2.044513854449975243e-02
3.243580086245190924e-02,1.342334718580319095e-02,5.109315765583700986e-02,4.771379742166513560e-02,5.719942406035279092e-02,5.187247312698147622e-02,5.211570004529055694e-02,2.277262012339246328e-03
5.689996595797628537e-02,5.134080105558155166e-02,1.706552968683945279e-02,8.326036123078617290e-02,5.663825497907350182e-02,8.921887462797982449e-02,8.345764754064560753e-02,9.812581861926017446e-03
4.532801835054432738e-02,5.305121828000010364e-02,4.414753917627695090e-02,8.061331142748769107e-02,7.278848860668589438e-02,7.692010812517680041e-02,1.412643622740470013e-02,9.049484623041703646e-02
1.524438929478556630e-02,9.263013143605407576e-03,6.466152437488956184e-02,4.164064215066214797e-02,3.741566390504810075e-02,3.148182964074736773e-02,1.182235402914350725e-02,3.673836566804584286e-02
7.823156257101601674e-02,8.695682973056785559e-02,7.358443453571687776e-02,5.583266775288173167e-02,5.098707252325726524e-02,5.593419185662858173e-02,1.978852125151788974e-02,1.323001639481543798e-02
6.621482784794074927e-02,1.026395540927059133e-02,8.165470098326307880e-02,3.412305643339974548e-02,8.525311917056788147e-02,5.154278266975592659e-02,2.934990959884008210e-02,2.972335128280706451e-02
2.191576531389046595e-02,4.982448960884782764e-04,9.376710283737089979e-02,6.253962941794330432e-02,5.945257400210932769e-02,1.110414221070510528e-03,2.367983339461380773e-02,4.538477378239004489e-02
5.098184365819065367e-02,3.615908325716624822e-02,7.543702890711512232e-02,7.310594926807355287e-02,7.246398819986629714e-02,7.998616198847303960e-02,2.687481300835589323e-02,6.081007065924343494e-03
5.105699431027332924e-02,3.068011896236502029e-02,2.924811072314127680e-02,2.600013414861008371e-02,8.857866193458734105e-02,1.063345172884896592e-02,5.748308814615470802e-02,4.311284391455528879e-03
2.853183058653074172e-02,6.026882818863959351e-02,9.157226479074814796e-02,3.387587156730458016e-02,5.363768756263284643e-02,3.115649379039413941e-02,6.219284283279116060e-02,8.426957775622792579e-02
2.901346490010378240e-02,1.128855989208307938e-02,4.604384132420378389e-02,3.303817623279866472e-02,8.443229781391744723e-03,5.400999688593474679e-02,0.000000000000000000e+00,6.685582815518377464e-02
7.399518127971237147e-02,7.302293067574923413e-02,4.455464967492664408e-02,3.822171503790017938e-02,6.348624230398643153e-02,8.871804723857881769e-02,3.624796310734015176e-02,4.386307986927696217e-02
6.219837241442711939e-02,3.944462358683458944e-03,1.634003675615064433e-02,3.271733976786722620e-02,2.293920662166425498e-02,6.523403004355619872e-02,2.123172122833573493e-04,4.032693250782761613e-02
2.718994862648757734e-03,4.444929159264452562e-02,3.289745591406907643e-02,4.049495857836631074e-02,7.436212688957503925e-02,5.521892944473884984e-02,2.777663165334899251e-02,3.649578862544716751e-02
6.223520367153837635e-02,5.095282175510274306e-03,8.636547696103506755e-02,8.548951632602291850e-02,2.877701987992400262e-02,4.640968013383865026e-02,1.677007122142525758e-02,6.870637272919447036e-02
5.362908271331282006e-02,5.887229739496493280e-02,3.548643748921137542e-02,8.912506151071727944e-02,6.360575989912060912e-02,4.304119453391684613e-02,2.454149740200488317e-02,8.435002020362643294e-02
1.462625790935957563e-02,5.429633585390268580e-02,3.146006881192297405e-02,6.980932590368704727e-02,2.669204421247278747e-02,6.026118434671247359e-02,8.518854932026800539e-03,3.476789348880850519e-03
5.896138180597598061e-02,3.813097566629932572e-02,9.144207845759569353e-02,5.253306470980699527e-02,4.506897738106029755e-02,6.440411504689259881e-02,2.949748133752900375e-02,7.772427676848278622e-02
5.591623689166853178e-02,9.041506651009714735e-02,2.442235349047734011e-02,1.848248740667917875e-03,1.163881891080049795e-02,1.985778784632670838e-02,4.761183293720497312e-02,7.720252584739535628e-02
3.656544551231575430e-02,2.273852178639338903e-02,5.704182660898871743e-02,6.485104578554973243e-02,5.215122872914840918e-02,8.488938242935784029e-02,1.390481035269580928e-03,6.243508191584196468e-03
7.642721236586776101e-02,2.811872624038933705e-02,7.582974144406204320e-02,8.255079393621331252e-02,7.226676190648814724e-02,8.864961721575995157e-02,7.829356795950605241e-02,3.587901664626995391e-02
8.726518945925343385e-02,1.905068787488533102e-02,8.207834505796605951e-02,6.345134736216055671e-03,3.820170090512792042e-03,1.343769994449773436e-02,4.532310792152294959e-02,7.075336563681222657e-02
4.789239857777593395e-02,6.364830060378789955e-02,4.366209746992629620e-02,3.862068865662648953e-02,6.569314453942870502e-02,4.470915404607224419e-02,9.045318266837409915e-02,8.904365653012983120e-03
9.321572147289183818e-02,3.964655627797969428e-02,1.525459203801285933e-02,5.460468388280164537e-02,2.477383156781374010e-02,9.316717608309932341e-02,6.815790199300660046e-02,6.694551923877628541e-02
1.624711205951214280e-02,7.650320306436268758e-02,5.826236937999007548e-02,1.525895649514391952e-02,9.102378946208319888e-02,9.409502843795561344e-03,7.376865941530533211e-02,8.474280815115197612e-04
3.200246298095815733e-02,8.709737446315396481e-02,1.582758887015073279e-02,3.969108265851674713e-03,1.144173347874647903e-02,3.084635946759455710e-02,8.308318871628658786e-02,1.034924863693730034e-03
8.697676736680735876e-02,6.770597331169778132e-02,4.034555937869672287e-02,8.284117733277031326e-02,3.118527824496061113e-02,1.624616081210553814e-02,5.850153286311406825e-02,6.545376945827549586e-02
2.656449082466028067e-02,2.632742752273031089e-02,3.303043473506499239e-02,8.470268689006778262e-02,7.381564889330155532e-02,1.235492460071572693e-02,5.098528157570721836e-02,1.354667548269127171e-02
1.738678163756569514e-02,2.118968933138952460e-02,7.279180252443924470e-02,4.743356881971229344e-02,3.238800592489886332e-02,1.921209902713800089e-03,5.554517122206749195e-03,7.228860153050863102e-02
4.559332302728461017e-02,8.150333024898349932e-03,8.837911006409268633e-02,8.597791689312038466e-02,5.004003718428174513e-02,4.305882686462049469e-02,8.692232253304152390e-02,1.484113270459381032e-02
2.448551303241923091e-02,3.966960889346262537e-02,5.705695255097543300e-02,7.561985374880358934e-02,7.557624680092804755e-03,5.062596175774118634e-02,6.960809280473558014e-02,2.483009921088407193e-02
3.901280375767166714e-02,7.712107924821506866e-02,6.978424272897465475e-02,9.330097069738048365e-02,5.347204895456646873e-02,7.493847846673992730e-02,8.191429655145593403e-02,3.264750024067992334e-02
5.403687203678220891e-02,5.645012049067005266e-02,3.671232369017458919e-02,4.801752045070783320e-02,4.480258768531221458e-02,7.441194130732739498e-02,8.850025631864641418e-02,3.044843211699484187e-02
2.683648101657139240e-02,7.750911130097878909e-02,5.858203916504477887e-02,3.941258429387588941e-02,1.964216478693142642e-02,7.460150132708368020e-02,6.650512544319890640e-02,0.000000000000000000e+00
3.981248608140112999e-02,3.508064342125080670e-02,2.570376244283140675e-03,8.076267054263938650e-03,7.120995206677194211e-02,6.356060615505731981e-02,6.978716781794995494e-02,8.256511819747033853e-02
4.845288102958162507e-02,4.999221745604015554e-02,4.483291193559538201e-02,5.027249117080408169e-02,5.529879836517963970e-02,5.123169151373271890e-02,2.167921759670190726e-02,5.702624555869790363e-02
5.186862801384010957e-02,9.328061568976903084e-02,3.892519021727140760e-02,2.748766228407237971e-02,8.027311731519327920e-02,4.491912142307175060e-02,2.844875930618200391e-02,4.270122459747519028e-03
6.310037201406540341e-02,4.698019940939138217e-02,1.563307063690329984e-02,7.081835313941661769e-02,6.779649388071815053e-02,9.335725682754954236e-02,9.318676874316925152e-02,0.000000000000000000e+00
8.038865435356720712e-02,4.151980212277203708e-02,7.622387343655235778e-03,4.304410453501919878e-03,3.724966884822239477e-02,2.587793537442712247e-02,2.590550657227811207e-02,3.325458875466543590e-02
1.951574884212478947e-02,4.607561543469868709e-02,7.625583042399707023e-02,2.878708737269217166e-02,2.731265816107147221e-02,6.346195926786485364e-02,6.677211392845483484e-02,2.218109370006804415e-02
1.992457063932601830e-02,6.650641797775447284e-02,3.065495396733244199e-02,5.634682875629962867e-02,5.102214931552407490e-02,2.605422352574903941e-02,1.543654755242450903e-02,6.605934322131506997e-02
7.092285889094170070e-02,6.362604093162008145e-02,4.281861244427324908e-02,6.220256025730225291e-02,5.645228188975477679e-02,4.231663963546838242e-02,9.054707293023504799e-02,2.724723751124733320e-02
4.659650490590625665e-02,6.099303902282263157e-03,8.402911773640038551e-02,4.656433610171483405e-03,5.194791945738898992e-02,9.457424254193519397e-02,5.452343341528335940e-02,1.904777712296067127e-02
4.541853276747098017e-02,6.394971349577795172e-02,4.550650330405098080e-03,2.828729791655804418e-02,5.246186736743230217e-02,4.783449271950045156e-02,3.891906466117343172e-02,1.019707053418279601e-02
3.948431105977660144e-02,7.788335449169164759e-02,5.490828148940243153e-02,7.752691215739754282e-02,5.681935973528999539e-02,6.202665823519756816e-02,1.263001313410612274e-02,5.098929654468010303e-02
3.625081146534647053e-02,6.670670204392797897e-02,3.215476205755664341e-02,7.364676102758982434e-02,4.760124783617983996e-03,1.252150475492825980e-02,2.610535269232629532e-02,6.055114868077881435e-02
5.061893007892182689e-02,4.198910626317507028e-02,2.047855738378628887e-02,1.555741585829299722e-02,4.187799700926737867e-02,6.326116925666092072e-02,1.370156484053495528e-02,8.189058023910991690e-02
5.860985265144770702e-03,7.723376363466316619e-02,8.011779990559885975e-03,6.737567491026970334e-02,8.371883173308156123e-02,3.596503513789914286e-02,5.609162442617170868e-02,1.783960831906296687e-02
8.159803242942829937e-02,3.599014248884045003e-02,2.222243506151887378e-03,6.807308023843700040e-02,6.919530888842116700e-02,1.662256044364171514e-02,5.151699985860283201e-03,5.525475105929315844e-02
7.528700395367497744e-02,5.655790801671156665e-02,1.540657279530467487e-02,5.636173773371540296e-02,5.771439448213324525e-02,4.404337678476277079e-02,5.712930598078657524e-02,9.401064502249703581e-02
4.768789554246925105e-02,8.161530182599702893e-03,7.402345066412124863e-02,6.060279453786431014e-02,4.936270302848275865e-02,5.001645367659003638e-02,1.883170426026843647e-02,3.735735491167690991e-02
