0.000000000000000000e+00,1.875977401061485958e-02,2.449920244738464370e-01,0.000000000000000000e+00,3.591592426339383637e-02,0.000000000000000000e+00,7.284002362092058085e-03,0.000000000000000000e+00,1.221276030242701288e-01,2.697505380609797054e-01,1.284592730669998073e-01
8.565353133202079083e-03,1.207532487001164445e-02,0.000000000000000000e+00,5.206439722650599983e-02,7.951933428938107173e-02,7.088769481253693119e-03,3.333286732235799521e-01,6.350552695901078015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276197514070001926e-01,2.954134282322087510e-02,0.000000000000000000e+00,2.037328650858136470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039702626834182984e-04,0.000000000000000000e+00,1.800615512053082290e-01
1.565066148951759772e-01,8.235793078214582313e-03,4.419760571927007498e-02,7.262501622373875032e-02,2.242720114302880832e-02,3.707146083199405057e-02,5.732565295932703919e-02,1.550008061626057150e-02,2.163012341574312852e-02,5.300379657636918908e-03,7.617048452460907504e-02
3.987144885017591261e-02,6.819713166579772362e-03,0.000000000000000000e+00,3.256027754114323991e-01,1.981219607595766791e-02,1.563438258002774334e-02,0.000000000000000000e+00,7.307033310829894913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369403817801175871e-02,2.490446493299014463e-01,5.581882693329275058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266933405414279179e-02,1.949225253337272534e-01,4.974552832031678973e-01,3.898174850783845541e-02
0.000000000000000000e+00,7.427885920450175150e-02,2.142931013974649912e-01,3.010570082536012920e-03,1.543924097846682275e-01,1.081010168381770463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207780041830649048e-01,6.431181658370450915e-02,1.289054897680460832e-01,4.386058920572903641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406732182265258514e-03,0.000000000000000000e+00,7.235689094335988336e-02,0.000000000000000000e+00,1.278202688321594949e-01
1.561938799364789854e-01,1.185294518226759908e-01,2.810606223327529254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876587366826776640e-02,1.917769075014037067e-02,8.705663936615529175e-02,4.326946401322030733e-02,1.405390152014161231e-01,1.192433201894942535e-01
1.349423312534563379e-01,2.227317310951184778e-02,4.200062949311408195e-02,3.731548943842573351e-02,2.242211114674284855e-01,2.177823785653729356e-06,1.006136325588047982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478462241410511413e-01,9.670839881080778300e-02,0.000000000000000000e+00,2.173409893533810935e-02,0.000000000000000000e+00,1.143670351691716824e-03,0.000000000000000000e+00,3.939554228058846919e-01,1.596286083570479242e-02,4.957932856480069123e-02,5.141981419384539925e-02
9.368987034839443284e-02,5.707593596001143358e-04,1.516693260387215469e-02,1.003423796301337600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611209498388333272e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766798558967584129e-03,1.180815623052379644e-02
0.000000000000000000e+00,2.970031738083870887e-01,6.983355182257953639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896196976812803678e-03,2.390620365327622565e-01,3.450747209983699437e-01,2.128150142982006832e-01
7.696605443556947534e-02,8.925751510025542457e-02,9.822781460207311022e-02,7.628795162300129606e-02,3.823486094461985008e-02,6.534545121365772577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348865170183938644e-02,7.339017371672335033e-02,5.779037902707701013e-02
1.577222017522616482e-01,8.886882312199420597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039070419225919306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131154521396752766e-01,5.099218441858519024e-02,3.863077945049071815e-02,0.000000000000000000e+00
1.625920018505359332e-01,0.000000000000000000e+00,1.303694536853467478e-01,6.598296886798318828e-02,0.000000000000000000e+00,7.995579127180227341e-03,3.006484589380259420e-02,2.292241836774262451e-02,0.000000000000000000e+00,2.534472021320380297e-02,2.865802646283850327e-02
0.000000000000000000e+00,1.145474954949199098e-01,8.826605495042103011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209045680274292711e-01,3.986594377430630054e-02,0.000000000000000000e+00,5.206709973495298183e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.197002262771542980e-01,0.000000000000000000e+00,2.274123985485048127e-01,9.189167868495390010e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.823807478499287094e-02,2.441703001095542336e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.733891762765518707e-02,2.492793511054987865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.957881228048288874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095868557714987590e-01,4.199192492563847551e-02,0.000000000000000000e+00
4.515999054209151459e-02,8.746687522928230834e-04,1.348596655957398985e-02,2.544562083500939709e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173988675907748414e-02,1.051778754298831296e-02,9.200893593169917617e-03,1.572700921145479130e-03,2.385389709644257505e-02
1.060878122706128412e-01,8.768554084523970740e-03,0.000000000000000000e+00,2.366511365535621525e-01,3.279811163305666744e-02,7.719942586758309132e-05,2.085434703897001002e-02,7.098240687287206765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571783693617891433e-04
4.212550836438301582e-02,1.356604750392506331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202926434324746496e-01,1.747021267678260765e-04,6.729196554072842951e-02,4.071381238382802692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866238472044586261e-02
