7.226095467833813010e-04,1.658217194010449258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429467410524946608e-02,0.000000000000000000e+00,6.179562287220961847e-02,0.000000000000000000e+00,1.713902384768935250e-03
2.916843859818008325e-02,0.000000000000000000e+00,2.023153497537317352e-02,0.000000000000000000e+00,1.491227949768290928e-01,7.880195475512415896e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.778981279455486619e-02
1.921502291303561413e-02,3.179806032625754481e-02,2.061641624552020338e-02,2.188684174518373826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072642650486959892e-01,0.000000000000000000e+00
3.972583443800815559e-03,4.869630913647238213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183090377467978627e-02,0.000000000000000000e+00,3.859766238948006412e-02,0.000000000000000000e+00,2.962640442351242116e-04
0.000000000000000000e+00,5.398865067756301178e-02,0.000000000000000000e+00,1.209419896848812652e-03,7.833273922895400698e-02,5.538657844838095617e-02,3.002410468846927402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161645778138915321e-02,2.434412391192877518e-03,0.000000000000000000e+00,4.123263570316860853e-03,1.310694995260599793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660618021505966269e-03,1.138121066057466366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795481578462762096e-03,0.000000000000000000e+00,7.630474175702270379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.369913584529582229e-02,1.529659195968826602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.234337494711747668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352788852124014507e-02,0.000000000000000000e+00,1.984802954198494965e-02,0.000000000000000000e+00,1.247234205991581829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906904275600400656e-02
0.000000000000000000e+00,3.227589329451636957e-02,1.272689975232794701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694100754638544135e-02,3.715520260526707780e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.992155419109519557e-03,2.862003946618658576e-02,1.265682057845015501e-02,0.000000000000000000e+00,1.638687940076086202e-02,5.405106632900207042e-02,8.885338632231379666e-03,1.134294443880847457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328515137323358575e-02,3.134856798914994330e-02,6.840220110891457629e-03,2.693340330877401489e-02,0.000000000000000000e+00,5.927398421200687911e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278404267355855335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040407630110774112e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.378434040954633706e-04,2.461759133194927479e-02,1.113534844286263314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046341766773166052e-03,3.188357915344887730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811908969853493225e-03,0.000000000000000000e+00,2.795947674537051231e-03,3.042987688377678246e-02,9.155630526495400767e-02,8.750551380977444546e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.557236014551199019e-02,3.542432683877225121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670652459155073238e-02,2.193391333901356655e-02,3.592643963499467935e-02,0.000000000000000000e+00,5.897692138679975007e-03
7.212736129137297184e-03,1.997759638225963738e-02,1.157691485645377487e-02,4.007404519416461638e-05,1.578447244571304017e-02,3.467251211215138101e-02,6.694247734488703756e-03,1.037597582763997994e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.173952734009053256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828897085935158151e-02,0.000000000000000000e+00,1.621500373882650906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031236115739172232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196827778891855834e-02,0.000000000000000000e+00,1.628981909212746590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833877021860612633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266901416956332876e-02,0.000000000000000000e+00,2.218320852942467711e-03
0.000000000000000000e+00,1.085665040611003690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205632683361125057e-02,6.089758800170901043e-02,3.035094262025582121e-03,2.315857256160657601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.285893239765291020e-05,0.000000000000000000e+00,4.818763916206038334e-02,2.160357514086907321e-02,5.084258414888568299e-03,1.782864168029770283e-02,0.000000000000000000e+00,4.609441139811310678e-02
1.154725058804079024e-01,0.000000000000000000e+00,8.786709681853733384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384974487716664593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354657376018646442e-01,0.000000000000000000e+00,7.214796503369000878e-03,6.519415713469791686e-03,0.000000000000000000e+00,1.228048024487801790e-03,3.699276574379899846e-02
0.000000000000000000e+00,3.981835834061791396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161523535459052514e-02,0.000000000000000000e+00,1.298944078522229657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530832732190416934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263532174013471104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301914692341223784e-02,0.000000000000000000e+00,2.872076019895247224e-03,4.632134847538621480e-02,4.050438828781450541e-03,1.795963978679413625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498332024464838472e-02,0.000000000000000000e+00,1.441476027148812927e-02,0.000000000000000000e+00,6.953034466016207171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443208651499329254e-02
2.651473300645117203e-04,0.000000000000000000e+00,1.054633402267122957e-03,1.478217790903969472e-02,2.902648801765631177e-03,1.960117261471485545e-02,8.156935678020976743e-03,2.972757855652352621e-02,0.000000000000000000e+00
6.700991949149706205e-04,3.050310054836589783e-03,9.923059719018297725e-03,0.000000000000000000e+00,1.384741799122422672e-02,5.921415245870859795e-02,6.809142035751498132e-04,1.069035447890098051e-02,4.645242358749996671e-04
2.556339827153086136e-02,1.112096652319163230e-03,0.000000000000000000e+00,1.367237534411583876e-03,7.329064258477090144e-03,1.357178367884412200e-02,4.264078463794588811e-03,0.000000000000000000e+00,7.732082006214682237e-05
0.000000000000000000e+00,9.166779933670998054e-03,8.513629841917058627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138600802519073099e-02,6.217204008657525698e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.459915558532918285e-03,9.639387824213365222e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015950679137504815e-03,0.000000000000000000e+00,2.072336541401329293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221342029898899373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536908820059147869e-02,4.124338002617122106e-02,3.469785858579827430e-03,2.136331087368544684e-02,7.060326048970246710e-03
3.387877635531836001e-03,3.248671276471099770e-03,9.976283431961167208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522344374350585922e-02,0.000000000000000000e+00,4.580155839479997486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070101676625241721e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138860079274961662e-02,0.000000000000000000e+00,1.358628235199206558e-02,0.000000000000000000e+00,6.308286294176761178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871890996332197243e-02
0.000000000000000000e+00,1.026353187489237491e-02,0.000000000000000000e+00,2.924412981629678082e-03,3.891942587579316770e-02,9.680016645544608085e-06,1.108723317303268556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565050134765327946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534769690074054907e-02,3.842819315828064491e-02,2.910732024006268837e-03,8.075009847559029216e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.037327107998182009e-03,0.000000000000000000e+00,1.757775001305398807e-02,4.643398424957574308e-03,6.283289175199034161e-03,3.442483481390142246e-03,2.406451513169342513e-02,0.000000000000000000e+00
2.421439826457578645e-02,2.272452844433444502e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711201783116297497e-03,1.780124232726268407e-02,2.395089719578790896e-02,0.000000000000000000e+00,8.667427512689243607e-03
0.000000000000000000e+00,1.577055107124987129e-02,4.181204838031100566e-04,1.145923342750516201e-03,2.460260541143418841e-02,2.867115039980682248e-02,7.500875378727072003e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.991258778176100946e-03,2.579134287264170638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476154498263928042e-02,0.000000000000000000e+00,2.347439579693345532e-02,0.000000000000000000e+00,9.065547720508762217e-03
7.659729834132863145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650535532329675911e-03,2.490438542349776400e-03,3.116023826155617585e-02,2.457822936935948055e-02,1.833920645376954303e-03,1.048007059462698239e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.919667234713760606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386415824219141002e-02,2.391066474465741373e-02
6.099728266265958074e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.224760706809007324e-03,2.588575464159207154e-02,3.984914253615939872e-02,1.177872886913326755e-02,0.000000000000000000e+00,2.280462191531085290e-03
0.000000000000000000e+00,3.711738483157520085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309995056203277011e-02,0.000000000000000000e+00,7.452015225449071072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541191960663511783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649820317692337168e-02,7.187031652141504835e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.212161809144146011e-03,4.049033239528924272e-02,1.607434756407531348e-02,0.000000000000000000e+00,3.995493594046843101e-03,0.000000000000000000e+00,6.096154648178387508e-02
6.732837607870642907e-03,3.378798007899560477e-03,6.548144937110643091e-03,1.253679877115825882e-04,0.000000000000000000e+00,1.667630266786073942e-02,0.000000000000000000e+00,1.230104860831780734e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.858661595817289249e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.220740918503408028e-03,1.410949535041916003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332555635316181999e-02,1.365953330847809915e-03,4.182534584006651970e-03,2.895198626798215630e-03,5.362625245025629331e-03,0.000000000000000000e+00,2.542446132509705321e-03,0.000000000000000000e+00,7.845097738160786713e-05
0.000000000000000000e+00,1.634967392398539374e-02,0.000000000000000000e+00,7.865975948307616771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031126830929953581e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.798267555424929188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708594351603929043e-02,2.744868256294151487e-02,0.000000000000000000e+00,1.610319092986521594e-02,0.000000000000000000e+00
1.173806173536921273e-03,3.419380530130756643e-04,8.387059592993293886e-03,0.000000000000000000e+00,5.303533581048120485e-05,3.894025919669937691e-02,2.275284090222018851e-04,1.302466224646735456e-02,1.253322900820782191e-03
2.078760900218471191e-03,0.000000000000000000e+00,1.231033218605375856e-03,1.866342055580651844e-03,6.377318900984386366e-04,4.790657143186636407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265993434647743124e-03
0.000000000000000000e+00,2.753188856714242679e-03,0.000000000000000000e+00,5.891752602174547306e-03,6.778188391448568099e-03,7.859501352910679486e-03,1.633455898171410833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377969569824629365e-04,6.257571412681319639e-03,0.000000000000000000e+00,7.997934869491778870e-03,4.548775917192508789e-02,2.089922631848626505e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.551346642820255417e-02,1.996707176407910844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
