3.196420626378157839e-03,0.000000000000000000e+00,9.415877086189206177e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.837865591848284970e-03,7.084183758879215517e-03,5.897732240218845484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260529130705463796e-03
0.000000000000000000e+00,3.528682615619129891e-03,1.661086557541553059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856176449153357222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855997086729432172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.189744604638088378e-04,3.938286065573166211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.909725029723169459e-02,0.000000000000000000e+00
3.053376231203058441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873416980725537837e-03
4.143256411038056565e-03,6.109290363224933323e-02,0.000000000000000000e+00,1.752067730489467040e-02
3.796946783116493529e-02,0.000000000000000000e+00,2.423527498599475916e-03,3.629087694988662044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643491810111900181e-02,7.485100952664476993e-04,0.000000000000000000e+00,8.100894022220117216e-03
5.492952142371244212e-02,0.000000000000000000e+00,8.103980056754689701e-03,0.000000000000000000e+00
