7.035402099841479850e-02,1.445959907421271937e-02,8.775444737282901697e-02,3.167880157534758330e-03,4.023831590589321827e-02,2.758775363132152658e-01,2.270134330865982222e-02,0.000000000000000000e+00,1.012827928384981389e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757574804126286111e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.389324877447173645e-02,1.179407291865691709e-03,0.000000000000000000e+00,3.160288663349151289e-02,4.580670427911598952e-01,0.000000000000000000e+00,3.921062803762553339e-01,0.000000000000000000e+00
9.237194377371801129e-03,1.807453949790039927e-01,0.000000000000000000e+00,1.597037660187801411e-01,1.355377369090399187e-01,5.129880960565211647e-04,0.000000000000000000e+00,7.094466414138753119e-02,6.113375843986914096e-03,2.359951657014549772e-02,0.000000000000000000e+00
1.209526274117330574e-01,1.102206416491498531e-01,6.687377981071337962e-02,3.071561482256134068e-02,0.000000000000000000e+00,8.929031496757514064e-04,2.220270703007937163e-02,5.163344081963380100e-02,1.871876811668404805e-02,1.007983335884893999e-01,9.784190373564780052e-02
0.000000000000000000e+00,2.318537318565786279e-02,6.320342835482635480e-02,2.122205207298923785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602418424939574537e-01,1.020780831871241495e-01,2.879770913806104990e-02,1.868170268879772722e-01,8.455989572347412386e-02
8.959639040669692411e-02,2.375989462043683067e-05,5.902985058891548065e-02,1.379799812745817478e-01,1.618242672221084089e-01,0.000000000000000000e+00,7.558638810797407848e-02,7.643113724299994104e-03,2.864743884537351674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777483193067533218e-02,3.337671698854710045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514940799958585937e-01,1.212576525543394984e-01
8.459081786477917753e-02,0.000000000000000000e+00,3.349270647308076332e-01,0.000000000000000000e+00,8.494041894295747616e-03,0.000000000000000000e+00,7.765659921632422566e-03,1.436900469860678473e-02,0.000000000000000000e+00,8.440151880717757307e-03,1.249726724883137505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108195641191338010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886741686914632288e-01,0.000000000000000000e+00,4.573365138036406541e-01,1.210629626309479429e-01
1.843097826633220138e-01,2.764994574740772121e-02,9.549951760492730521e-03,5.854202343397411218e-02,4.243789184707662948e-02,2.196894626573746637e-02,1.441515655240442964e-02,9.260457118258326459e-02,3.039498650236021129e-02,9.593447260938774146e-02,4.132973916087984839e-02
4.411335867150341372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653838450057162346e-01,0.000000000000000000e+00,2.357523725929226155e-01,1.114204258201572234e-01,0.000000000000000000e+00,6.015683421604121894e-02,0.000000000000000000e+00
6.463807960329688573e-02,6.734362731833337667e-02,1.152881903604717900e-01,6.429741513964128130e-02,0.000000000000000000e+00,3.229399317435194261e-02,1.023033947881011319e-01,6.434599775725863280e-02,1.170180700681786035e-02,3.189765098077858557e-03,3.214794281874572973e-02
0.000000000000000000e+00,9.892577626353107889e-02,0.000000000000000000e+00,9.991047145315901101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752596055756836246e-01,4.481772227430827482e-01
0.000000000000000000e+00,5.231705580088998053e-02,0.000000000000000000e+00,2.243858001037134231e-01,1.058924666519984042e-01,1.993286428969330039e-03,0.000000000000000000e+00,3.957782893685333758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920456168096439153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729962820167355142e-01,7.887697298515167210e-02,4.398597595400243615e-02,3.454019876333151023e-02
1.337219705021943372e-01,0.000000000000000000e+00,1.539160070487272935e-01,0.000000000000000000e+00,1.803961838856283501e-02,1.550892473485102896e-01,0.000000000000000000e+00,5.965829506096748461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324371483264053156e-02
9.252934995903124016e-02,0.000000000000000000e+00,1.174928053692074481e-01,9.536461094213598277e-03,4.255472842949588330e-02,1.813129893615042509e-01,5.761755674326842630e-02,0.000000000000000000e+00,2.060817805696070135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789920680384086360e-02,4.718029638204671028e-02,2.760956149600251597e-01,0.000000000000000000e+00,6.421012228995141846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835034786755751185e-02,5.888661733679895899e-02
