6.134522415523314953e-02,3.240343482489247556e-02,1.363313384362765078e-02,6.901941291734683959e-02,5.017836282716492055e-03,1.600564707640162593e-02,5.712428420023690778e-02,7.351411385304121304e-02,7.098774310499673945e-02
2.921850733014140847e-03,2.345080440864511645e-02,4.407042475955168410e-03,2.703264500657720504e-02,3.605678673311135674e-02,5.358674856972434758e-04,2.229370636064243599e-02,4.980057681658234953e-02,4.714745763615229429e-03
5.223060699281168590e-02,7.011538326667171583e-02,6.247006387758205492e-02,4.959943621494127680e-02,5.233399677515467724e-02,3.834961792374069756e-02,6.147326604592002336e-02,6.703279677261479719e-02,4.696799978702607958e-02
6.811400678406617781e-02,6.108243839963092836e-02,4.328544193999189077e-02,4.316063155614770913e-02,2.292108993020570973e-02,1.779565839331472530e-04,6.462418823722498873e-02,5.417370549108286443e-02,3.825442096382983270e-02
3.712686316469554493e-02,1.983530256065554540e-02,1.430016021966531471e-02,6.178398368646510069e-02,8.511868383834414464e-03,3.987402284893879628e-02,4.944233348095254665e-02,4.125661171561215840e-02,1.946938563531193378e-02
1.992903665071616912e-02,6.077227339774423504e-02,6.388091949836047223e-02,2.630442787620339631e-02,4.998762121609968967e-02,3.037059424141148878e-02,3.248487250192268194e-02,5.922280734214294823e-02,5.963405442091643943e-02
4.149532924195591110e-02,4.645402851688823498e-02,6.987749418380259604e-04,3.851070786262667661e-02,2.698439128685054672e-02,1.375885884054225310e-03,3.646174566623593821e-02,3.899692529093214816e-02,6.415158934787089373e-02
2.654060691237864963e-02,4.791189386670077766e-02,2.076644190411184449e-02,6.462271275894898581e-02,6.270965438568557211e-03,5.815953048043786405e-02,2.739519509001384426e-02,8.647443010083728440e-03,5.707212196729647552e-02
4.363596922245662618e-02,5.103922396464411620e-02,6.345297489071728692e-02,6.668507395569196750e-02,4.457159786223224840e-02,8.665460754549303077e-03,2.609364282338811486e-02,4.320080590437783835e-02,2.203816285749595968e-02
4.671318661644007636e-02,1.203309958596296371e-03,6.379994410100964242e-02,6.311477771199168474e-02,6.352269301282811864e-02,4.077766207540700627e-02,1.546787546552616348e-02,4.399865023451353385e-02,1.672881322622629674e-02
3.276743287837626466e-05,1.994826599167647191e-05,5.685151113150625768e-02,3.982782545499146537e-02,2.637463053575381244e-02,2.310571580368263322e-02,1.006944776995634047e-02,2.872319460469163060e-02,6.301943801850054538e-02
6.163960472117192835e-02,4.592777811412254718e-02,4.575583834714168352e-02,2.933022852385884852e-02,5.824423251254728928e-02,1.812058325248595142e-02,1.418859479795415122e-02,3.069530240210997102e-02,6.084044283173761086e-02
5.689709914325861984e-02,4.132583765403636394e-02,5.245073148545990188e-02,1.480357556332151728e-02,2.838674831614193539e-02,0.000000000000000000e+00,1.814387540169224442e-03,0.000000000000000000e+00,4.962103100700571146e-02
3.758620415601542086e-02,4.748937905219530187e-02,4.397508706626075681e-02,2.683230738015583011e-02,5.634700937362728534e-02,4.466796155839480864e-02,3.320583788689311557e-03,1.611762674241479232e-02,2.337566263367594002e-02
1.969683255528709154e-02,2.606120837753011718e-02,1.266035078764776592e-03,2.055549561708430034e-02,3.326661303230231403e-02,9.816133564096409664e-03,3.208933442270935771e-02,2.761767683875941334e-02,3.910277038483856576e-02
5.529294622507741064e-02,2.429297307276584135e-05,3.838621138346729605e-02,3.435887006487549356e-02,3.376032720518249569e-02,3.918162502392982111e-02,1.533015893020015820e-02,4.696834316108446788e-02,3.203169261933415998e-03
3.943331694504589174e-02,1.172573538337960165e-02,5.399742751026267301e-02,2.358553490869959302e-02,5.243304972807650427e-02,6.599732052766808799e-02,4.523734648663383512e-02,3.859817644519020208e-02,4.023083648044591815e-02
2.217400957937436246e-02,1.722203971933767468e-03,6.574925974711794130e-02,5.954795511922032075e-02,5.647461601035101003e-02,4.646568546059375721e-02,0.000000000000000000e+00,2.790538426951621673e-02,3.247224699788498620e-02
5.929279248308547134e-02,4.380354183876656454e-03,1.677879187546952797e-02,3.389669056096761279e-02,1.260159668481584602e-02,3.903759411441526384e-02,1.080457024869848747e-03,3.149378187553943803e-02,4.587796101660754355e-02
4.880848831195442467e-02,2.144167866445326892e-02,3.778474528467936494e-02,3.750229350867469169e-02,1.348272241643895530e-02,3.679019360896835372e-02,2.576549940026514121e-03,2.284668369031146729e-02,3.402514252771177833e-02
1.569054626551948453e-02,1.840681637253719846e-02,4.778304873469085834e-02,3.183324572697483756e-02,6.619893242037601377e-02,5.635324442948955181e-02,2.089533571886589489e-02,5.296814289334427633e-02,3.586954145795753779e-02
2.186375333944244950e-02,9.314044960466916559e-03,2.394849872385758360e-02,4.505976625578125838e-02,3.543453906261863351e-02,9.203016511560307630e-03,4.983401300491723668e-02,8.661168595511583093e-03,3.052593866332624015e-02
1.017456514718994946e-02,6.117762412743577710e-03,1.722671850920455203e-02,3.006591183245743357e-02,4.711075785843496511e-02,1.046539031140953334e-02,2.314641671614303328e-02,4.730091945100295403e-02,3.610644977957029687e-03
6.417862027898811605e-02,7.684266477630657607e-03,3.837391299210415885e-02,5.321059884128800238e-02,6.229483834250013757e-02,2.238400301264399997e-02,4.670903871554526327e-02,6.417503543399488350e-03,6.112137466593747098e-02
5.740376890653893678e-03,2.808347971045918601e-02,5.881374326982074380e-02,1.034722561859360542e-03,2.739489251649688054e-02,4.949743374759645737e-02,2.966643922212758126e-03,3.009564822927673911e-02,3.224015861185092896e-02
5.188145551606043737e-02,0.000000000000000000e+00,3.840511136520837615e-02,3.047414599029785176e-02,1.020176279308804106e-02,2.892963694080839115e-02,5.448771454536025655e-02,5.525406180097802017e-02,0.000000000000000000e+00
4.533459368193196171e-02,0.000000000000000000e+00,5.983358739395799875e-02,6.945934990742909550e-03,5.876642266840118034e-02,4.469256347189388273e-02,4.652930977160178033e-02,0.000000000000000000e+00,1.264396088651808039e-02
3.284685924878589375e-02,4.536684308897073747e-02,6.083862915797898230e-02,1.316536314146881173e-02,2.064944567256508240e-02,4.436669880768823182e-02,6.579811003757082832e-02,3.053214466395234861e-02,3.886853546230017997e-02
6.227745455179476558e-02,4.480583357234211445e-02,2.292437894140669091e-02,3.878301411739919907e-02,5.218150735614661417e-02,3.125513171564760218e-02,3.829783616627060322e-02,1.963891976162107297e-02,1.598104485702649125e-02
1.352014413278830769e-02,5.302278691367507193e-04,6.819148918307317911e-03,6.522725072005367865e-03,4.407906147789067419e-02,2.522970634293504599e-02,4.361317015266009262e-02,2.737214593105160784e-02,2.492433132097458814e-02
4.926130536967018858e-02,3.887947477554710290e-02,0.000000000000000000e+00,4.640167840146858930e-02,8.746769365341610855e-03,3.323433584706118188e-02,2.906512992271743923e-02,3.762964716797659315e-02,2.028784182183513210e-02
6.573790599713694172e-02,1.228369619520883714e-02,1.222629287327365970e-02,2.957238601784678567e-02,1.523031791661806980e-02,2.703169007173041039e-02,3.251126999497422343e-02,4.218825795381064142e-02,7.411579903812500272e-03
6.361967209666687106e-02,5.556661026844457278e-03,5.670651415601819095e-02,7.116121869477876408e-03,4.296715040551022519e-02,2.610466194797564365e-02,5.308391412443667912e-02,6.099316749126814513e-02,1.406451722209419927e-02
4.123888102383574394e-02,2.843526398242916808e-02,1.541503972671171355e-02,7.574029324903284316e-03,1.894172365518707532e-02,1.010562997528294087e-02,4.373295764746210068e-02,5.193983758546120294e-02,2.002781413367209912e-02
4.641816613168194688e-02,1.837942215844866334e-02,2.625228644546975538e-04,6.274867556540437985e-02,5.810470290499246404e-02,1.543656267273790100e-02,1.153181282271283428e-02,5.711477262379373310e-02,5.600171628871158241e-02
2.065839000070326427e-03,2.460472202112948606e-02,1.814630675349916678e-02,5.516170544435275436e-02,6.515845174750008184e-02,5.813503652545937844e-02,3.391801362752538962e-02,3.694929601596272373e-02,1.671612428300855296e-02
6.095406025312711390e-02,2.210940838866019831e-02,2.790844469015868815e-02,3.002361405318043977e-02,6.021281554431635180e-02,6.130739617820017869e-03,6.315336178176914061e-02,2.690951762558956321e-04,5.443686852021789591e-02
3.825016301470806485e-02,4.969484974948054634e-02,4.893590885778945077e-02,5.041565637897135049e-02,2.935349584988384414e-02,1.657517680191679735e-02,4.081823850470417403e-02,4.971820653378641874e-02,2.488227061770795570e-02
3.867785173525642439e-02,2.179990247174159665e-02,2.860203167423924775e-02,1.598901320820412739e-02,1.121364090367273471e-03,5.944448359680734595e-02,3.589036277654179818e-02,1.283293310064555909e-02,5.730631342129155481e-02
3.122882871042930233e-02,3.429854359060648811e-02,4.985339606147913549e-02,2.945327190982906240e-02,6.317910566023776653e-02,2.775300101262272862e-02,4.286940005324724190e-02,4.433445384486456309e-02,3.045239733231969864e-03
6.264474597128932842e-02,1.812160392769898015e-02,5.494873658541660211e-02,3.410348044735826700e-02,5.940459804674155103e-02,2.237781800669399329e-02,2.218122906948217718e-02,1.095788828817110226e-02,1.471489113531856616e-02
1.583102174140227705e-02,4.999602408640690943e-02,4.897365642296686028e-02,4.414568708057636098e-02,6.476260006298520389e-02,2.284515300855956971e-02,6.345902223344980497e-02,2.051237948150927068e-02,4.672041264707728347e-02
7.571572075241384675e-03,2.574798520225826930e-03,5.620567786381706898e-02,5.203498753318400866e-02,5.373057005127702956e-02,8.431457620958888316e-03,4.495897093874828138e-02,6.535350332791424466e-02,1.598170181855813887e-02
1.514533261428576208e-02,6.250591371423928726e-03,1.800263350083440572e-02,4.495638235901238539e-02,6.450776878141918635e-02,5.660712120377256462e-02,4.269259016770889092e-02,5.107724857722852757e-02,4.344046994076709162e-02
6.280062804345448724e-02,6.226960773859750720e-02,3.459506036810938712e-02,8.707736928518500577e-03,3.531003773494869463e-02,2.255939831613464411e-02,2.586650843150055043e-02,3.819446208677251126e-02,4.974305463366492097e-02
6.196253239728279072e-02,4.082673223192329753e-02,1.250945481401355940e-02,0.000000000000000000e+00,4.585282594799462014e-02,4.441245978643358627e-02,6.180011845633177903e-02,1.688409379176383784e-02,5.975419041113827490e-02
6.705710151229389397e-03,6.112512865787352728e-02,1.799609657140543995e-02,1.303351486202528877e-03,2.239473593894778652e-02,1.440834393387726425e-02,0.000000000000000000e+00,6.097384747644381958e-02,3.814889573010733781e-02
6.366866986774856463e-02,5.501068689548402335e-03,8.839734375926080112e-04,4.447331853876786839e-02,1.911010981892930774e-03,3.117145598075233420e-03,3.880025689043698628e-02,3.574179315426186110e-02,6.044184389112877698e-02
3.692397715624268434e-04,5.660789791790666464e-02,3.976929658686175623e-02,1.850674747074226509e-02,5.782981766262867279e-02,2.538431300893155725e-03,2.192189013351023615e-03,5.990393692511907647e-02,5.399697799200857407e-02
4.608549674372596633e-02,1.721196029533000535e-02,3.803553705167433963e-02,3.900327603172191321e-02,2.428588070745448663e-02,2.811137373755310132e-03,1.633015264880187476e-03,9.049750169046452469e-04,3.700436508102556560e-02
6.331790031945618014e-02,1.936315122586995327e-02,0.000000000000000000e+00,6.085171487291381187e-03,4.392244733184724054e-02,1.060228495019095371e-02,2.792391905194952645e-02,6.106374730824921937e-02,4.453524933008042030e-02
4.638755580433154280e-02,6.075677116710439390e-02,1.549799445789587157e-02,5.045619615762134309e-03,6.488590497104802790e-02,0.000000000000000000e+00,6.152330184983619693e-02,3.290362036809930946e-02,1.894513407258897539e-02
2.766395028521161439e-02,3.987015842401003818e-02,6.205955922598239277e-02,5.499297068376363118e-02,5.440592252586577693e-02,0.000000000000000000e+00,5.062667549360069102e-02,2.543619471783606367e-02,1.144721515312225289e-02
4.583018270424572826e-02,1.728880019118599065e-02,4.386916533162724119e-02,4.946913433111194136e-02,2.331374213051937150e-02,3.119129531636374159e-02,3.644116584489317384e-02,4.115317425385255079e-02,3.425469760973032241e-02
1.954702608837893471e-02,3.288578059943958465e-02,2.087854375403747423e-02,2.617751800084049812e-02,6.845289387483122906e-03,6.447733222750233473e-02,5.534960404058850841e-02,4.200050089175781654e-02,4.840857609860076821e-02
3.372437458115981612e-03,7.533732021465836502e-03,3.767840646890459333e-02,4.899299343598672446e-02,3.748846052778673221e-02,8.895457638191843833e-03,6.448528775112338796e-02,2.392195208588077104e-02,1.988340069965039911e-02
2.061406954510434930e-02,2.593562276278168349e-02,5.261185617353955624e-02,3.495436730257176633e-02,2.241616616521149852e-02,5.811520661515029960e-03,4.711386512759637574e-02,3.456833263698025349e-02,1.572514758980216379e-02
1.505206504390323163e-02,6.539457215333248363e-02,5.348645862805033457e-02,5.419966235485197681e-02,2.261105959467481219e-02,0.000000000000000000e+00,3.526291791661331776e-02,0.000000000000000000e+00,5.325082816062196717e-02
3.714971594366495850e-02,0.000000000000000000e+00,1.695648172813148460e-02,6.050037540966753113e-02,2.729238980227401828e-02,5.663000434037789022e-02,3.122639323215355492e-02,8.556998031021592968e-03,4.384793858199681482e-02
1.016288650314687778e-02,2.633098846716651342e-02,1.116587184507295688e-02,3.204674129608548611e-02,0.000000000000000000e+00,4.612536974270592394e-02,2.057558340236596405e-03,3.087565696294598816e-02,2.000479058566767641e-03
5.870008175659740396e-02,2.608016919252404558e-02,1.669213791551280024e-02,1.113437416734885423e-02,6.686178227765727155e-04,4.770554693916756461e-02,4.199851943036493618e-02,1.853354794905949477e-04,6.516775882263348141e-02
6.323679248312666021e-03,1.809068764245189143e-02,2.779466858193687523e-02,2.729076771791394060e-02,2.291848072283334675e-02,6.188094393937604992e-02,4.863292454242062329e-02,1.835016020391308858e-02,5.485005896333046416e-02
3.852216932181194708e-02,3.673947673677674386e-02,2.220569002802814940e-02,4.324094216736604213e-02,3.838487767283639551e-02,8.859146117592642256e-03,1.456149509147988165e-02,3.503954428031105014e-03,2.751145715866738437e-02
0.000000000000000000e+00,4.548769947164785915e-02,3.875743060869374368e-02,1.350942988319277054e-02,5.945345624194046941e-02,1.490290116705245095e-03,0.000000000000000000e+00,1.454775294846422443e-02,1.841207342333789701e-02
6.116687760050934508e-03,3.842061765155666692e-02,4.792326788266652871e-02,6.411245014808553133e-02,2.475666666037668745e-02,7.652848547423905107e-03,2.628946293866974912e-02,3.457334835196165801e-02,2.749504511016045288e-02
