0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939079330127287115e-01,9.126684060869545700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850316347902018266e-02,0.000000000000000000e+00,1.120306011599083440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285748202608397228e-01,1.507955814006798441e-03,2.845395003691902382e-03,2.419361145734334057e-02,0.000000000000000000e+00,3.534524813848560526e-04,1.490428762279054908e-01,9.138228298425769836e-02,0.000000000000000000e+00
1.203521600062630023e-04,6.211341340067835434e-03,4.322319516154147882e-03,2.731042252530252457e-02,8.725911719447957196e-03,1.768845529490910562e-01,0.000000000000000000e+00,2.886427009978495030e-03,1.254041292093706073e-01,8.636722428829968212e-02,1.904697948582777592e-02,1.407648806354386967e-02,7.614192586650161271e-03,1.257336196539808777e-02,5.462472269174491191e-02,0.000000000000000000e+00,4.794729054515495248e-02,8.404937635223277970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357934593315432981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784241962606230095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364436199604486810e-01,0.000000000000000000e+00,7.300964773026651436e-03,8.349963976043180136e-02,1.598675487394033909e-02,2.063546191892748904e-01,1.160498879435395009e-01,1.143692642919955961e-03,8.490230459780367944e-03,0.000000000000000000e+00,1.360386999952313374e-02,1.664753686614528494e-02,1.783974795876722835e-02,2.252612953785662273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049962126790742453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561501615155971745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.750321795086344667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829836914829697223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049216121881147747e-02,0.000000000000000000e+00,1.243984677457139615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059260163256055542e-01,1.246726616331865619e-03,0.000000000000000000e+00,7.610904630996756515e-02,0.000000000000000000e+00,1.106359729543356964e-02,3.528130070460400169e-01,1.870064263405874228e-01,9.329678736066934763e-02,1.964584433584525610e-03,2.980953479492898239e-03,3.201773075462070826e-04,2.479931899043912730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536537025936113993e-02,4.657438079461271620e-03,9.905196726126564918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144536708656363030e-03,0.000000000000000000e+00
3.203836642637288273e-03,1.926142453633431229e-01,0.000000000000000000e+00,2.166242540042466122e-02,0.000000000000000000e+00,8.311739157718883372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461094105402257856e-03,0.000000000000000000e+00,5.361091235166269564e-02,2.052994902476694417e-02,0.000000000000000000e+00,3.701818197212422556e-02,1.431525680637004902e-02,7.956412575865137726e-02,4.151370339246769625e-02,2.849734739948976258e-03,0.000000000000000000e+00,9.638185942264480832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256305132780742526e-04,0.000000000000000000e+00,3.733815554683839796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392599006057755995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426790393968369583e-02,0.000000000000000000e+00,9.124080217252185983e-04,1.440170259050211343e-01,1.698524050693168974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050265955537623558e-02,1.412904861596242512e-01,8.846462925473926042e-02
0.000000000000000000e+00,1.186671417363202585e-02,8.409818810041603350e-04,3.709841323947363212e-02,2.068764311024515537e-02,5.331018084462267777e-03,0.000000000000000000e+00,1.413265049761848208e-03,7.882749372705175062e-02,4.189732992783233708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854505072998058682e-02,1.699611620605289558e-02,5.086225770387238498e-02,1.438521798710171162e-02,2.766069672804151794e-02,1.549268637199401055e-02,0.000000000000000000e+00,2.508501271247261522e-01,2.330750494180318724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744485732245456833e-01,0.000000000000000000e+00,1.560702927945849684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717614817033213725e-02,2.046898149163136893e-01,0.000000000000000000e+00,6.301765694960244357e-02,1.681715236813401820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144143328327608955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598106540393436125e-03,2.822119535351390665e-02,0.000000000000000000e+00,1.084866461459099100e-03,4.012530307193185042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522156315197888327e-02,9.576590234740080948e-03,1.693964827415060138e-03,2.046041669206573582e-04,6.557236354725959337e-02,7.042877557433269153e-02,0.000000000000000000e+00,5.674884618086140087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136466944192613737e-02,1.681276971670141803e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376553629414851709e-01
9.943651059032583561e-02,2.857957130485946646e-03,0.000000000000000000e+00,2.137220933383834204e-02,0.000000000000000000e+00,1.908144351845108416e-02,3.150075006199387628e-01,1.733796901741989360e-01,1.718153617835575103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174731682635363289e-02,8.585315628524569677e-04,0.000000000000000000e+00,1.024641053542488245e-02,2.394207370078783458e-04,1.571199040609780329e-02,5.010243420914544700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716458517181844813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.253229825718155194e-02,0.000000000000000000e+00,1.521816377366543233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169112247547789224e-02,1.772414597847671996e-02,0.000000000000000000e+00,3.539958473714311521e-02,4.043131822718914331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767279194058047176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.233866829007836591e-03,1.880404195424580788e-02,2.045130875804524601e-02,2.099436520696645620e-03,1.951914904190424913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704336233206283691e-02,3.970527562538127796e-03,0.000000000000000000e+00,4.333890466890582410e-02,1.069224857157658054e-01,8.919299775920838322e-03,2.432765750642984851e-02,0.000000000000000000e+00,2.419896938658500692e-03,0.000000000000000000e+00,2.908127882506071410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820179011965526422e-02,0.000000000000000000e+00,1.749320032929217034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279724667352841357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269632776953644529e-02,4.753377018973673688e-04,1.252698684387338612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367107614615911439e-03,0.000000000000000000e+00,8.660725088827576912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234802542242705845e-03,0.000000000000000000e+00,4.994946866097103432e-04,2.628662855620634772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321784298251971385e-02,3.354150227047824478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310178075030862893e-02,1.150713738392840184e-02,0.000000000000000000e+00,3.898572161148407267e-02,0.000000000000000000e+00,9.567512487399666005e-03,7.695683841135689263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435318596366026989e-02,1.075570498995923607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381487426942580088e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.744682236770285000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783092505966923619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342720753221196398e-02,1.172788498359618459e-02,3.570084562886386651e-03,0.000000000000000000e+00,5.533751725594360932e-02,5.235900164351706826e-02,0.000000000000000000e+00,4.372776150020711572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493455721366858210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381134262192937889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434369766381806766e-03,0.000000000000000000e+00,1.654801521096154956e-02,2.214609929487199209e-04,7.116370449862178337e-07,2.360726935763110892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725904992656005527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320825890206436592e-02,1.061727904872049461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136314518320378358e-01,0.000000000000000000e+00
1.775913530397477515e-03,3.513354104530897609e-03,5.708816929951758632e-04,1.911389211208573344e-02,0.000000000000000000e+00,1.493119473716797430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775246431057418584e-02,4.445167176545842397e-02,1.127373078808967255e-02,1.084896408367503479e-02,0.000000000000000000e+00,2.013823126030874974e-02,2.102560347368173307e-02,0.000000000000000000e+00,1.751664067154808102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317771987319206195e-01,8.073924814423245541e-03,1.303757328542841376e-03
2.637538627222724141e-02,4.372453054090345154e-03,0.000000000000000000e+00,7.167920974589316735e-03,2.641862389440108230e-03,0.000000000000000000e+00,3.123013027533939976e-03,0.000000000000000000e+00,4.826635003210287198e-03,1.477606248099671421e-02,0.000000000000000000e+00,1.466155360957051377e-03,3.709022754038382268e-03,7.660365652203858511e-02,1.145958697979739677e-02,1.002619382479924201e-03,1.855275154771351617e-02,0.000000000000000000e+00,6.395931853154842445e-03,6.134762617729690171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515627321409767192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.558066821601570964e-02,0.000000000000000000e+00,1.669082848894327563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720705923401453882e-03,1.234354473904922906e-03,0.000000000000000000e+00,1.508367059022980988e-02,8.571447686915434740e-04,9.458270361093337741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298913142491555869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810190345340822102e-04,1.380992598540351987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791879450262607143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496682066260410005e-02,9.990721231457858065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128076725591096785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.702214021704267961e-04,9.601852109373533797e-03,4.129641910506672703e-02,0.000000000000000000e+00,1.794810415961332851e-03,8.934661474401995110e-03,2.103593724943179574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694657363072606435e-03,0.000000000000000000e+00,4.412119631060618802e-02,2.617358190310315955e-02,8.258959175202472414e-02,3.473506006555098381e-03,5.133459695181237514e-02,0.000000000000000000e+00,1.175201910866099270e-07,3.556071067885042958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363622690879754133e-03,6.994311302696044896e-03,0.000000000000000000e+00,8.426603020493641030e-03,1.406633876924032319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323805425442824812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260009114842745921e-03,6.072408266463618157e-03,3.688473085183720246e-02,6.312049978340507697e-03,4.883107229285130191e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.468406821338040381e-03,5.339560537179658534e-03,2.570908642896160248e-04,1.159098625801988774e-02,0.000000000000000000e+00,1.589838954712780028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804425056289784113e-02,5.070978923442914788e-02,1.343174478568662407e-02,8.753914139808744235e-03,0.000000000000000000e+00,1.287353754095344090e-02,1.611791166527260649e-02,0.000000000000000000e+00,1.118844570325551110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092639892686027570e-01,7.569127370033107600e-03,9.963613651050940226e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.325996696362022852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459806761124806989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464767085984043843e-02,1.860745969295754575e-03,0.000000000000000000e+00,4.289285040849117464e-02,4.969297726964912176e-02,1.516143502075739235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023480449054870456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928735360101774686e-06,5.870546233979824263e-05,1.973240302884759351e-02,1.889185625004383140e-01,0.000000000000000000e+00,1.781934938961097711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504259898780338778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.709273545722573506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193093323761852956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859475230572287321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352538780504510853e-02,1.780141129253961368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581262815536320775e-04,1.501763485661759649e-02,6.891303041799889950e-02,2.582546698546524678e-03,5.108489894910300290e-03,4.010623094001415645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006753853381870387e-03,1.706399795262246444e-02,0.000000000000000000e+00,1.985824838570644443e-02,2.008118016913834299e-04,6.812225265217190795e-02,6.169069151784056793e-03,2.187161332319799423e-02,0.000000000000000000e+00,1.285532434181081533e-03,2.598790968524807357e-02,4.554668011999197207e-03,0.000000000000000000e+00
2.733285276891441254e-02,4.270488375385652160e-04,0.000000000000000000e+00,7.585416210477030109e-04,4.295830869619366582e-04,0.000000000000000000e+00,2.152017804654947700e-03,0.000000000000000000e+00,1.996400082511131779e-04,1.016600506999724421e-03,0.000000000000000000e+00,9.653253907468711164e-04,4.877442065594431858e-03,6.728727527684903731e-02,8.792577540779934059e-03,5.705078850070986404e-03,8.137133478265418107e-03,0.000000000000000000e+00,6.304850647939473640e-03,4.762284541643816566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306632925457275718e-02
7.733787859359193828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444201634647962362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783191529647634999e-02,3.824855178524332044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483335835336702269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157489082870330754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812300968894612389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541272203358376072e-03,5.620217610030856653e-02,5.321402558986352421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006441264647561958e-02,7.515728254511484796e-02,1.105374988329031333e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.957685763614799693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674896875394283668e-02,2.450829000919601749e-02,0.000000000000000000e+00,2.113523342486777618e-02,1.060545546476248345e-02,4.893194689241227259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913784344290819783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667357902438481865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832510192946007643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755236353848536032e-02,3.444799312483144693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984825797484767562e-02
1.706133003820971402e-03,0.000000000000000000e+00,3.241243663106000653e-03,0.000000000000000000e+00,3.957555525670195494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544004229681492632e-02,3.650379934174742265e-04,8.158392920550408892e-03,4.861036497280982888e-02,3.009621834153979048e-02,8.519775654067734483e-04,3.306735849570092544e-03,1.995765296544397475e-05,9.625660197238328501e-05,1.075848208906414472e-02,4.159116635672831241e-03,0.000000000000000000e+00,5.421256761359681412e-04,1.736528076362730145e-03
0.000000000000000000e+00,2.882938677523023616e-02,0.000000000000000000e+00,4.145676099450816554e-03,3.792881728702293676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077505074797060125e-03,2.786914919710315255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951762459862293542e-04,2.868470092670997659e-02,0.000000000000000000e+00,4.495460366603649949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025480119211111089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356897806388168148e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.681002205913851556e-06,1.610851583627586139e-02,3.117569185982513834e-03,0.000000000000000000e+00,2.780744100703600938e-02,1.324239016799336286e-03,8.424483675184231413e-02,3.706768134015185710e-04,0.000000000000000000e+00,1.696890842323386548e-04,1.406897993188391824e-03,3.099844987731899780e-03,3.976291974886470015e-03,1.497700174724592333e-02,8.569403660074133332e-04,0.000000000000000000e+00,4.858323581649170129e-03,4.054801847668136443e-03,0.000000000000000000e+00,7.579648189816302895e-03,2.948453899867395020e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069405067767294161e-04,0.000000000000000000e+00,1.581328775328441974e-02,1.647544111924732074e-02,0.000000000000000000e+00,5.194454402673169373e-03,1.484496306262241070e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.169773762402105760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900643102082972949e-02,2.498163635952996980e-02,1.245975552456204602e-02,7.566250077448618541e-04,7.219875889108136671e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.449994681688024645e-02,1.980221721630631357e-02,3.754216693332848923e-03
