1.109554205843318181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506349448732014762e-01,1.992873419231024068e-03,3.737336158984363998e-02,8.163570698102912138e-02,0.000000000000000000e+00,2.332005741570504775e-01,1.340524786612090069e-01,5.096955686029975698e-06,7.747713720714801029e-03,0.000000000000000000e+00,6.927912295767124813e-03,1.929244764984420699e-02,3.052706086134698502e-02,2.595486165147100829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543728866489863155e-02,0.000000000000000000e+00,1.796200518426114764e-02,4.045375758019793822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112636191805101427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073725387757551830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936830406796306858e-02,0.000000000000000000e+00,1.460249630928468767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009156970671441778e-01,1.139902150103686874e-02,0.000000000000000000e+00,7.886575836632146730e-02,3.661416862118315558e-04,1.284544917584655964e-02,3.468883036359898253e-01,1.907395443976403482e-01,1.077555863335276781e-01,1.045122624552200646e-02,3.419318945223516395e-03,5.537779902928166749e-03,3.058872938814566692e-02,3.005119111497328403e-03,0.000000000000000000e+00,1.793763711575672645e-02,8.185830111577363510e-03,1.515900282126753096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623879444774189690e-03,7.696351385422680463e-03,0.000000000000000000e+00
1.176582486478662017e-02,1.928351682006434475e-01,0.000000000000000000e+00,1.885945576607421167e-02,1.841788586720926853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270104375028931802e-03,9.076302402621727258e-03,0.000000000000000000e+00,5.973206210850959957e-02,7.451409540515837801e-03,0.000000000000000000e+00,2.435872921514425915e-02,1.489634134548739781e-02,5.884785229371480159e-02,5.552207187314128073e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614987686497586394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763255826552747717e-03,1.460510038535726626e-03,2.465021225332773500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897055852252519215e-02,2.243022990111026484e-03,0.000000000000000000e+00,3.356383019905172238e-02,0.000000000000000000e+00,2.238842287837284663e-04,1.537822965843727019e-01,1.757650243898132569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048301253832207083e-02,1.538000993148067319e-01,9.111221299510625926e-02
0.000000000000000000e+00,6.032434896919763000e-03,0.000000000000000000e+00,3.377043039852063028e-02,1.815759206090030234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149493758656748355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386458084551114675e-03,0.000000000000000000e+00,4.394780536008233846e-02,7.667172908022270097e-03,2.434704485670947591e-02,6.669616771010669111e-03,0.000000000000000000e+00,2.277938593777281417e-01,1.478839196839782343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516399857810819263e-01,0.000000000000000000e+00,1.602076013011596162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625810591654980097e-02,1.946162142455847011e-01,0.000000000000000000e+00,6.293122407107805405e-02,1.116157975814283283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080112621576888726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247277758311226073e-02,0.000000000000000000e+00,1.653407378203028595e-04,3.843173279216758470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630445115410508045e-02,5.409765236903733149e-03,5.054655322133272009e-04,0.000000000000000000e+00,5.419683743963266132e-02,7.009093580553060754e-02,0.000000000000000000e+00,5.019861193898238899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559264247412235280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173948203811616825e-01
9.822108769913996673e-02,8.040280839127245463e-03,0.000000000000000000e+00,1.868895356883754771e-02,8.501797520582278197e-04,1.747959817438171637e-02,3.153009233507347853e-01,1.786708634660445494e-01,1.590559211574311613e-02,9.062473530490378461e-07,1.325340721849330465e-03,2.611513391283753430e-03,5.731110891138416208e-02,1.062362752226073126e-02,7.399343007772543742e-04,1.016098826032633268e-02,5.295322308969832234e-03,2.395044246052253564e-02,4.916908938366730021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965056864616659389e-05,4.597650785653441610e-03,0.000000000000000000e+00
2.662707240264281395e-03,1.443340417609852286e-03,5.166640779947840462e-02,0.000000000000000000e+00,8.603204275790549832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584658653585600013e-02,1.987467170110590944e-02,0.000000000000000000e+00,3.009231758935937071e-02,3.451110594443371898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557119109272563733e-03,4.239331882380067279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348795736255274071e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.456789898060721442e-03,1.939124203367002808e-02,1.885202761840054295e-02,7.548404878512291437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369770798841419222e-05,3.166587280963411438e-02,5.855244231819339666e-03,0.000000000000000000e+00,4.979636383102743757e-02,1.114206409750127386e-01,1.272939908795724974e-02,2.742096366446079153e-02,0.000000000000000000e+00,1.131467122436502926e-03,0.000000000000000000e+00,1.397421151285619919e-03,2.333089600810250505e-03,3.003559156969945118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720964753464452351e-02,0.000000000000000000e+00,3.124637167240278037e-03,1.348472506938929501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960473130911391460e-03,3.498050841494750561e-03,0.000000000000000000e+00,2.563214686846065991e-03,1.139856100320554670e-02,1.052450884072077394e-03,2.426633808593740230e-03,1.982892262032137989e-02,0.000000000000000000e+00,1.396117362013673813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933244425796452670e-03,6.622451160317907289e-04,8.802507186212789325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120037095049684253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089344449104143381e-02,3.359386226469769643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.412456491157696496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451994574175073549e-02,1.645270587601017865e-03,0.000000000000000000e+00,3.861407289767182505e-02,6.324404404443337811e-03,0.000000000000000000e+00,8.400733987387561108e-02,7.173119667701158568e-05,0.000000000000000000e+00,5.872922637671897095e-02,1.064065435253949976e-01,0.000000000000000000e+00,1.324682538928355705e-03,4.720983227831156712e-04,0.000000000000000000e+00,2.030590547167435700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.128254355269275519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526668613892428028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397224736668422652e-02,7.175114879468896811e-03,2.406639629620797687e-03,0.000000000000000000e+00,4.698073710967089894e-02,4.982645448906476704e-02,0.000000000000000000e+00,3.817696197755784948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720006779186240405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176894027585842217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852283130848059216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.360136635319187368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973267767521057550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654181239219013638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836142291413327410e-02,1.118810133334481871e-01,2.564755807265506012e-04,1.267429251366897170e-03,0.000000000000000000e+00,2.802613298946892220e-03,1.054997376206398968e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510460894873050805e-03,3.344906026233219511e-03,1.986186578186159568e-02,0.000000000000000000e+00,1.427808532466977873e-03,0.000000000000000000e+00,2.329480063278270303e-03,4.749403969117244745e-02,3.334053033288898044e-02,8.392203442610967831e-03,1.018236761992103064e-02,0.000000000000000000e+00,1.948801234099557106e-02,2.946076908436215044e-02,0.000000000000000000e+00,2.320496750834881786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101765365837365252e-04,1.206663533431995144e-01,7.380149447387045723e-03,0.000000000000000000e+00
2.505724443296426796e-02,1.018025656323187297e-03,0.000000000000000000e+00,7.405836125680808485e-03,0.000000000000000000e+00,1.734154616938918042e-03,1.397174334101853460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790537263996378733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304228587622455471e-02,9.013503114173024300e-03,1.077242317622276874e-02,2.135743145139831420e-02,0.000000000000000000e+00,7.657715932251936940e-03,5.724819249948981392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845196848841869242e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.474448420458289832e-02,0.000000000000000000e+00,2.065416257932292318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623349641189204655e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401789441714271674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416005433728964785e-02,0.000000000000000000e+00,1.122534132575690874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334808246208342951e-02,4.759559273950558431e-04,0.000000000000000000e+00,4.177097443278703082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356203372044396727e-02,9.938671036248035440e-02,2.799085698270974447e-04,3.847237717492450857e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.285353154288329303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.698624896820709241e-04,6.799625948682161587e-03,3.256908315328000542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032219911629345382e-03,7.999514109346394022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210236987233099965e-06,1.232723462162863340e-03,0.000000000000000000e+00,3.962871677216928123e-02,1.057832916352591072e-02,6.748875215306147923e-02,0.000000000000000000e+00,3.984581188057201295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843210963721811216e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.538180975629141918e-03,5.830028993955270640e-03,0.000000000000000000e+00,2.182026637015972628e-03,4.739552899287079006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236004779637651971e-03,4.927718804312225531e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.246410218157856520e-02,0.000000000000000000e+00,1.735903715855614598e-03,1.170133647202980945e-03,9.105247058894370624e-03,1.365339827054428898e-02,1.064239721760601963e-02,7.433002036706670874e-03,5.425247115626133029e-03,4.771363073750936601e-03
0.000000000000000000e+00,3.182903073497536997e-03,2.269871851785850748e-03,1.271226915452919153e-02,0.000000000000000000e+00,1.002026602761909874e-03,0.000000000000000000e+00,2.145022724980154857e-04,3.613988470373803719e-02,4.079159291151865374e-02,9.717138118033300312e-03,7.472952067616099071e-03,0.000000000000000000e+00,1.116061679068217072e-02,2.338592358079280217e-02,0.000000000000000000e+00,1.679008649036594844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719841985925824213e-02,7.416393023050637211e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662581633744881354e-02,9.674508504284227940e-04,7.203352442353559053e-04,0.000000000000000000e+00,6.669058131668237788e-04,1.316557530163320951e-04,3.102254830465057001e-04,1.401291968379131153e-04,2.589432868016854766e-02,7.044623480792520237e-03,0.000000000000000000e+00,4.934609260439158651e-02,5.246838060491539751e-02,0.000000000000000000e+00,4.337436195965838759e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470293679736264791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.821996384649645973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382837420425594488e-02,1.744147902686662144e-01,0.000000000000000000e+00,2.082462354739418944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134196280942982665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741617234881308188e-03,6.040971027428772983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483222342339259231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059054773398632882e-02,1.871085453345615671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917159481195742522e-04,0.000000000000000000e+00,1.234825936915030960e-02,7.638409963374977185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902865571080318757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744939605318260182e-03,1.317962403854181647e-02,0.000000000000000000e+00,2.551223899788097188e-02,0.000000000000000000e+00,5.688666347938136497e-02,0.000000000000000000e+00,1.648411355297545872e-02,3.530203782202444486e-05,1.632318937023392912e-03,1.983295491745725933e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682261563617002742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381367911848626435e-03,0.000000000000000000e+00,3.077795424235060633e-03,1.229228443779789917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236391228621289680e-04,5.125750033032282910e-02,4.146114691801575450e-03,1.521968772504414015e-02,1.006764747662191629e-02,0.000000000000000000e+00,7.779042593565024290e-03,4.168147788912949375e-02,0.000000000000000000e+00,3.506810428855908972e-04,0.000000000000000000e+00,4.750190062995845314e-02
1.076182711840990708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151724202091764043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934966237305516153e-03,0.000000000000000000e+00,8.043175602577651295e-02,4.993997306855641610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487361655464451871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828381413883851140e-04,0.000000000000000000e+00,1.391322056683815325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062814373590959850e-02,1.508803974322725332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823959087973835245e-03,6.509432440324997016e-02,5.386343417182515997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220818221459949691e-03,8.226412148038270145e-02,1.157442313248155386e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.890213745036747731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628359379223327297e-02,2.743653974987566441e-02,0.000000000000000000e+00,2.159763789962330580e-02,8.476016417006088793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926860977600682381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036373494410396168e-01,1.602263601369642923e-03,0.000000000000000000e+00,7.516088690199013156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633024456293815679e-03,1.191036287438394375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251990421246828133e-02,4.944512076326026961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991552580058705113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941968827237261844e-03,0.000000000000000000e+00,6.737095741797133504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649856188032751216e-04,0.000000000000000000e+00,2.276981375461377063e-02,2.694049002493368260e-04,5.467456231985544368e-03,4.124808209473960346e-02,3.535704003085906461e-02,0.000000000000000000e+00,3.264351539455037903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342444366353019031e-02,3.166878089069412577e-03,1.026361871420457868e-03,0.000000000000000000e+00,2.972033405673224406e-03
0.000000000000000000e+00,1.269123579618513034e-02,0.000000000000000000e+00,5.570410955792526103e-04,3.324197445478853374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680129962509045727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342044399584418748e-02,0.000000000000000000e+00,3.815759950633539066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143316928924486831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518744550422646868e-02,4.410015071057654321e-03,0.000000000000000000e+00,4.945108565710446685e-02,0.000000000000000000e+00,7.727215885971029652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742608347272419762e-03,2.618006577241634159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834594051504245076e-03,7.369398492607569413e-03,1.129010665903430006e-03,1.348837490285805310e-02,3.044127503811214219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180378928822607004e-02,1.591741756305773206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308216266478570634e-04,0.000000000000000000e+00,5.531547391345566569e-03,1.223868321726656464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.192827613123154301e-02,2.015602042556644685e-02,6.983198400578205511e-03,0.000000000000000000e+00,6.458772796259765366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.565771784411127132e-02,2.101442635035883147e-02,7.693453760093027418e-04
