7.331347319276594957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765831545812093784e-01,2.357260945143872521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146946437225963067e-01,4.520330252496604709e-03,0.000000000000000000e+00,5.454127766086473358e-03,0.000000000000000000e+00,3.878492972814797518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409540988403515556e-02,5.218145269562554124e-03,1.507734626492688267e-02,9.505310670606982593e-03,7.279461851620040724e-02,3.712187989894456114e-02
0.000000000000000000e+00,1.250939074387632036e-02,1.180822252010101450e-02,1.887588236525482733e-03,3.955200066482197213e-02,0.000000000000000000e+00,3.912242707084993137e-02,7.669064341511083911e-03,0.000000000000000000e+00,1.955009496399587599e-01,0.000000000000000000e+00,5.471990922850687028e-02,7.119360742265126892e-03,0.000000000000000000e+00,5.985125540983130682e-03,9.265072566177747979e-03,3.995388374428104211e-02,5.663368023903160922e-03,1.776773170061803908e-01,4.067408352034840302e-02,1.963439655460106834e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670175668809461347e-03,2.749986025392525679e-02,4.200960441697407233e-02,0.000000000000000000e+00,2.514069229595670887e-03,6.384329602146843197e-02,1.337717845883070952e-02,0.000000000000000000e+00,6.653409290032839644e-03,0.000000000000000000e+00,2.212043979943089256e-03,1.798810412294859573e-03,7.686010871947401932e-04,0.000000000000000000e+00,2.933213782161032956e-02,1.276728572679892287e-02,1.943798927700310930e-01,1.222956549055034380e-03,1.872619927375787363e-01,0.000000000000000000e+00,2.515468870576492363e-02,7.837504378166632035e-03,4.982421611391212035e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.162959661693832275e-02,2.249265614532752061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807674504852767013e-03,4.430399560646870044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542817433544770130e-03,0.000000000000000000e+00,1.580898527215346960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836207183474320012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096241191704035722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071929897366121192e-03,4.532411577808396347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468203854016641670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736648507332000727e-02,0.000000000000000000e+00,1.969531580187099951e-01,0.000000000000000000e+00,6.472122635913057920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331888568618138757e-01,1.375646506504115685e-01
2.513767316516959949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173175003063679786e-05,9.972135362668199318e-03,3.826719061219659677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214670765550941306e-01,4.254917048036981932e-03,6.582474828341484951e-02,4.189779006446813642e-02,1.747684361068210096e-02,0.000000000000000000e+00,9.209446996088894132e-04,5.972116108806627827e-02,0.000000000000000000e+00,1.921488794916809961e-01,0.000000000000000000e+00,3.609666818775124613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804214533211111839e-03,4.826997554953542727e-03,8.397109790173454052e-04,5.107544095129433470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297494260259992108e-03,4.440084979037291361e-06,0.000000000000000000e+00,2.387887421698525747e-02,0.000000000000000000e+00,2.129120449460594200e-01,5.369441231659351612e-04,1.396656107006195580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571691640633914200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453685917512130249e-02
0.000000000000000000e+00,1.128369186422024766e-02,9.809813962919453501e-04,0.000000000000000000e+00,2.044743929936395088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421144264910266644e-03,5.812232973082754467e-02,0.000000000000000000e+00,6.188379539262026108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926288763365657269e-03,1.629018213329968406e-02,6.360339317934299123e-03,1.092214662465220421e-01,9.261841725729248742e-02,0.000000000000000000e+00,4.212994878096311228e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.800875833582103621e-04,1.956554318700251816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.075406178421461190e-02,1.917102239571039368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586569596832488075e-03,0.000000000000000000e+00,1.006492906369801238e-01,2.200630514471135916e-06,1.122337797813642742e-02,0.000000000000000000e+00,5.704899109438735239e-03,0.000000000000000000e+00,5.348461048262081498e-03,5.219472321401443654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189391849794961431e-02,2.387559120588312808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929550263759431172e-02,0.000000000000000000e+00,9.102445164659533905e-02,0.000000000000000000e+00,3.757446511074051532e-02,1.022714305782701227e-01,8.451022609666564156e-02,6.431192230514607040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121278072091701737e-02,1.479095806961266404e-03,0.000000000000000000e+00,6.131019373867567512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165189608750114153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782015386446538341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385810810544012457e-02,6.708531868076384429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062140230538655833e-02,0.000000000000000000e+00,1.161792803699816523e-01,0.000000000000000000e+00,1.615039925200752527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082147635480089187e-01,1.342657538312194143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423800496806611776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688926550765621315e-02,3.909987210531790797e-02,0.000000000000000000e+00,1.480565057674374321e-04,0.000000000000000000e+00,1.837199669890789838e-02,0.000000000000000000e+00,1.736855121183022987e-02,1.329525750054027806e-03,1.881553384080799848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235906066840406672e-03,6.000900438902941059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201360247299739614e-02,0.000000000000000000e+00,9.453481535687221701e-03,2.120305611625183072e-03,8.320891904957321283e-03,5.031180480241115305e-02,3.776928369791730366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544980772430682658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006152840492700373e-02,8.927106556473167216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512264639690857282e-02,0.000000000000000000e+00,8.060801982692267220e-03
1.801394362514655934e-04,2.102016749243874308e-04,4.959425945380063067e-02,1.362550419635252461e-03,0.000000000000000000e+00,2.774931881713986123e-03,0.000000000000000000e+00,3.508756668863387447e-03,2.694499899211956137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076050011715993134e-03,7.763756222425070245e-04,1.290965320893235901e-01,0.000000000000000000e+00,1.036977807141497643e-03,0.000000000000000000e+00,5.078563496078129444e-03,3.055449718550917238e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072010884040836345e-02,4.200613601469254527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505050952144612444e-02,5.576298528206841132e-02,5.346188123880451018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577103608291936687e-03,0.000000000000000000e+00,5.440814545647078976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578066066670428481e-05,0.000000000000000000e+00
5.724251526397257242e-04,1.817324829079833975e-02,0.000000000000000000e+00,1.982559167347757671e-03,0.000000000000000000e+00,7.836344809245077495e-03,2.629218456100850670e-03,1.408401550842873582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963836777687993612e-02,1.358909034429800142e-02,2.424398017834276386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262890599569137066e-02,1.327858283359290570e-01,2.876554394419048033e-02,0.000000000000000000e+00,1.024978466799681687e-01
0.000000000000000000e+00,1.357877726464126571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386285129334693444e-02,0.000000000000000000e+00,8.453114782028874064e-02,0.000000000000000000e+00,4.226680108625398280e-02,9.471699052268367502e-02,8.347512482228836017e-02,7.561339762077333351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662619432322781574e-03,5.723218419518237825e-04,0.000000000000000000e+00,5.127525461225357351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853714542865426820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771518702187594295e-03,1.505172143896435391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562514361921177817e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.443319734438981594e-02,1.262729977476363067e-03,1.435377495045650209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509052046573467398e-04,9.982887185220339250e-04,9.443239106065166866e-02,1.878422163634920622e-02,0.000000000000000000e+00,3.868155850116865996e-02
0.000000000000000000e+00,3.784834873749907871e-03,2.013817603893549094e-02,2.129374184700059784e-03,7.844921631953152841e-02,0.000000000000000000e+00,3.185760013657620848e-02,3.127758982556193106e-03,5.832125272066664839e-03,6.224770718957321064e-02,4.300749985700955515e-04,3.653291053347596656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472874532457647210e-04,0.000000000000000000e+00,2.730426666074559083e-02,0.000000000000000000e+00,5.973199668376122373e-02,3.457240386382596370e-02,6.445588680907611036e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.894651244158347958e-02,5.058620421020810359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446569345568954681e-02,2.868911863996699910e-02,0.000000000000000000e+00,6.883994062708023720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551227146412028451e-03,0.000000000000000000e+00,1.513884396280964540e-04,0.000000000000000000e+00,1.381554216042120073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414395148991464497e-03,8.292640231695435618e-04,2.841569856703420396e-02,3.314285379629119954e-04,1.120084644920172831e-02
0.000000000000000000e+00,2.655691937133631718e-04,2.756367451794145343e-02,1.068918177551986433e-04,0.000000000000000000e+00,1.299890449986351726e-03,0.000000000000000000e+00,2.522522550970380671e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.099342436941328619e-05,2.120889769994168403e-04,0.000000000000000000e+00,8.011707325613639206e-04,2.860782886108796230e-03,1.018769187074412830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919151090853651938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237283869557807336e-02,6.431478549763794622e-04,0.000000000000000000e+00,4.225783278013204897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574549441095444868e-02,3.891101199892729864e-04,1.084524224971198381e-01,0.000000000000000000e+00,3.173754585883206410e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.488184990901585292e-02,1.103442627137662946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.476437600160871555e-02,0.000000000000000000e+00,2.071588135826517643e-03,5.188401044196795653e-02,1.548528084862479601e-02,0.000000000000000000e+00,1.643813402304227303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295401065830471016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334203228649014387e-03,3.175345929275287787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966729457764473638e-02,4.677490441413036104e-02,0.000000000000000000e+00,8.752039415067599734e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.480672933070445452e-02,0.000000000000000000e+00,5.043849643748013652e-03,4.462853229666238417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277087521865632208e-02,0.000000000000000000e+00,1.240474264282302296e-03,0.000000000000000000e+00,6.742852575894479894e-02,4.349755165040140696e-03,2.459683157817687052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610680587193717095e-03,1.483608451639818998e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971107275098201231e-02,9.006360293736178106e-04,5.367664255420770414e-02,0.000000000000000000e+00,2.413484798620259969e-02,2.201817350502245727e-03,2.806959584635559078e-03,6.440819403874843696e-02,3.766307498975338033e-04,3.686768572276515749e-02,1.491555384883679275e-03,0.000000000000000000e+00,2.240812911835236235e-03,0.000000000000000000e+00,3.016866556789590467e-02,0.000000000000000000e+00,4.470067243228632858e-02,3.005426399223622494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305260638323716402e-02,0.000000000000000000e+00,1.145885173641371380e-02,0.000000000000000000e+00,1.559668752183283272e-03,3.915248140355839096e-02,5.771389596161048512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887332183254335563e-02,0.000000000000000000e+00,1.601380671851710021e-03,0.000000000000000000e+00,1.019666448050749775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120795007464441578e-02,0.000000000000000000e+00,7.114671622034227441e-03
1.596286816190166163e-03,0.000000000000000000e+00,3.742539243601735160e-03,1.444392365282977098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659033075233821139e-02,1.389031461166402581e-01,8.673008677089576310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441831678725197907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535378549817061520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.621137428013517949e-04,2.594993514237269386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272654839212492353e-02,3.691964509710980724e-02,1.732485081189693503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141437351782990174e-04,0.000000000000000000e+00,3.790490187251064486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974402531432583083e-04,4.692668183053946840e-02,0.000000000000000000e+00,2.764773481274553391e-05,1.308459946197509938e-02,1.170269758334584187e-02,5.116422166464102729e-03,1.143881296640219137e-04,0.000000000000000000e+00,4.001750682703091727e-02,0.000000000000000000e+00,5.249088532019695504e-03,3.692963006461867127e-03,1.471176650328188474e-04,7.059613498675218479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722964607233502229e-05,8.148309041244879147e-02,4.320004288444777296e-02,7.058766148917916365e-03,6.467380593239984918e-03,0.000000000000000000e+00
9.777192811815842502e-04,5.317892754245419351e-02,3.944269337007906551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710187026535849725e-02,2.161293619061301768e-02,0.000000000000000000e+00,5.728541583837402917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983398177995579946e-04,0.000000000000000000e+00,9.611557253308811166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508318196312222036e-04,2.985770690243887485e-02,0.000000000000000000e+00,6.506207344605954845e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.603296454733635135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609118466724600054e-03,1.484274616331960894e-01,1.568263710624018909e-03,1.160314351980692819e-02,0.000000000000000000e+00,1.256107407015875921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305841973779974657e-02,2.327185582134851799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381537782594323999e-02,2.240416675493808307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578863965808923950e-02,0.000000000000000000e+00,4.221787084526065076e-02,0.000000000000000000e+00,1.489557903622187873e-01,0.000000000000000000e+00,2.927823773780027089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107208747407995540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197696643117274390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114504728741037190e-02,0.000000000000000000e+00,5.610395309563914225e-04,2.156340599167918051e-02,2.681584115797218740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404674174582932816e-03,0.000000000000000000e+00,1.400376769562107840e-02,0.000000000000000000e+00,2.040702456351658860e-03,0.000000000000000000e+00,2.077168919834888276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964593061120180534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.685516892420518220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571846858196826180e-01,0.000000000000000000e+00,5.358807048748765595e-03,0.000000000000000000e+00,1.099300083211333066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137581430381153919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101535021692134672e-05,1.958945137397836295e-02,1.310830954810583487e-03,1.830811385783130598e-03,0.000000000000000000e+00,4.413129473858135032e-03,2.670085711090705582e-02,2.120749635394400783e-04,5.233071728314132691e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352952268524515334e-03,1.652238123974427613e-03,3.406226765408318369e-03,2.500565956797962640e-03,1.286742569472689932e-02,0.000000000000000000e+00,5.226454983980961984e-04,0.000000000000000000e+00,6.233404560073361718e-04,5.940310541315085846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227113914693813951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268857691603587190e-02,0.000000000000000000e+00,4.360872678088258819e-02,8.761295572846367063e-02,7.823299338075249965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151362219275783791e-03,8.090668809072417214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.118438881708787885e-03,2.755387505353371329e-03,0.000000000000000000e+00,1.018620823339490972e-02,1.440142856877317870e-02,1.512563967547762367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357367930245501565e-06,1.655842597758513945e-02,5.634178518912326405e-03,5.837565757865058325e-03,0.000000000000000000e+00,7.405173120687022492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347255297111678837e-02,2.218649052319489334e-02
0.000000000000000000e+00,2.593511304697123862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263508698419885778e-02,2.272903067730750425e-03,3.764338765521541767e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.919068017236783559e-03,0.000000000000000000e+00,3.728510123045989527e-02,6.142935320808295269e-03,3.627645108736330006e-05,1.766267938360839302e-03,3.663716711419770337e-03,1.902927698480368275e-04,2.332922058419962738e-03,5.347977604130984240e-03,5.679097837105007845e-03,2.492707868454545946e-03,6.286516864836085364e-03,1.033991812613149069e-02
5.281362729682790701e-04,1.021727645965381584e-02,2.975108265803274102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906613073552445220e-03,7.541398583208559943e-03,0.000000000000000000e+00,5.714719627611764691e-03,0.000000000000000000e+00,8.689350709790011470e-04,4.429662344368899725e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.869754117620487682e-03,1.094586077408297829e-04,1.251793811254965361e-01,2.222430964724697328e-03,4.049604491462493322e-02,0.000000000000000000e+00,6.195779569737393765e-03,5.002593151003730627e-04,1.966147861713177496e-03
0.000000000000000000e+00,1.849762577953814255e-02,1.964583254693007350e-03,0.000000000000000000e+00,2.221540018477614550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881077694445806706e-02,0.000000000000000000e+00,6.030455390640944435e-02,1.645846938869065246e-03,0.000000000000000000e+00,3.365598709345961445e-04,1.347870890169911235e-03,5.422204134642424206e-02,7.480957168278133066e-04,0.000000000000000000e+00,2.733306470021434984e-03
