4.450770487058263586e-02,1.716500602140921261e-01,1.614365863596598991e-02,4.176981826080945585e-03,9.829851332877115322e-03,8.352345914327735654e-03,0.000000000000000000e+00,3.600297034295178999e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.405156844262039961e-01,0.000000000000000000e+00,1.335492206691468453e-01,5.645640607981149417e-01,1.500780052486357964e-02,0.000000000000000000e+00
8.464546219577752384e-02,1.304543527975145223e-01,1.396764780559213714e-01,5.745246476567304750e-02,7.406358781762308052e-02,1.275871398815458801e-01,2.250412468827037507e-02,1.687979308146109582e-03
2.416152348985756704e-01,0.000000000000000000e+00,9.709342298505578561e-02,1.869158578123574777e-01,0.000000000000000000e+00,1.034963843456712662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298769395739199639e-01,1.257918231548278698e-01,1.214228615346495121e-01,0.000000000000000000e+00,7.281174928249624367e-02,2.291760083566849945e-03,1.050430822136124050e-02,9.981316626326340591e-02
1.149464152079762193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711291521657194680e-03,4.952615087730528054e-01,2.423372478366557226e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795077974028024447e-04,5.749775892850727751e-03,5.642123797000937468e-01,1.906892902607236207e-01,1.856462908893683275e-02,0.000000000000000000e+00,2.056328785414275606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056631273140238442e-02,4.187858397227404716e-01,0.000000000000000000e+00,1.506309430699446783e-01,7.221486500098527050e-02,1.295170301001300484e-01,0.000000000000000000e+00
2.727639006058495824e-02,3.667521022731798364e-01,1.298068504429295694e-02,1.623060887418921114e-02,2.577559808764274055e-02,3.813072472873450282e-03,0.000000000000000000e+00,1.533334016923135756e-01
8.413204741676508225e-02,3.476981500351104537e-01,2.760847221496061946e-05,5.478686986874040099e-02,0.000000000000000000e+00,3.822285804097424848e-04,0.000000000000000000e+00,1.027963506782543779e-01
7.875947431456449543e-02,0.000000000000000000e+00,3.639015440245060157e-02,3.527429417019373736e-01,5.873278228032362963e-02,9.640587220405158475e-02,1.998542970555738495e-03,6.202268019450888487e-02
