1.468230782693683359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662467232599780975e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467190014155090975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239391052890213341e-03,0.000000000000000000e+00
4.792169046351320121e-03,3.084216837044496517e-03,0.000000000000000000e+00,4.791522300723625137e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.862670517030198550e-03,1.334663934406909482e-02,1.025877648725347265e-02,0.000000000000000000e+00,1.625851163639669417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941171807481599287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.600392010042618773e-03,0.000000000000000000e+00,1.659337575681960886e-01,0.000000000000000000e+00
8.973047737056749629e-02,1.394502518872641796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273384980512230299e-03,0.000000000000000000e+00,4.254030390342233847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415435531757808424e-02,0.000000000000000000e+00,1.155006938319361465e-01,0.000000000000000000e+00,1.804764080395069876e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.461787789425782358e-01,0.000000000000000000e+00,5.785195516652574116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351548626748868387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203068430467955439e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110141122169392147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
