1.987006392090792661e-02,2.739449609397441934e-02,2.033091038092960448e-02,3.761132287124517581e-02,8.619577505432548040e-03,5.256890676542053109e-02,2.016288311796278140e-02
4.503683115169754281e-02,5.485106566244410398e-02,8.905283498980370860e-03,3.166327799452204467e-02,5.383297739011451422e-02,1.795791973110357626e-02,5.843046936336913910e-02
5.482507092667621845e-02,3.135056485708596213e-02,2.115875531231488707e-02,2.307710051906907561e-02,3.966431021109326910e-02,5.412146195151512629e-03,4.892317422484657174e-02
3.136198250942950905e-02,5.224670753231387688e-02,1.462377145890151296e-02,3.876616940961198632e-02,2.141864549893829350e-02,5.463005927076081819e-02,4.430965791856470576e-02
3.363851866765665138e-02,2.981851163462575019e-02,5.752372556475639914e-02,4.675059528846826212e-02,1.725447058512256937e-02,4.350703027685316748e-02,4.528668680616867309e-02
1.470564433664544798e-02,4.391470161597684635e-02,5.216719112820020210e-02,3.930585306378695659e-02,4.765055525877841952e-02,6.930399085598202419e-03,2.300819641486449851e-02
1.668646788767050998e-02,3.214414586956208537e-03,9.455333311015820530e-03,2.063800822899606799e-02,1.596695020288090711e-02,4.785186401345033896e-02,3.690660980148055288e-03
4.685591635925123039e-02,3.774574781769220178e-02,1.016490796750949867e-02,3.038629532064939659e-02,2.987447374338773193e-02,2.807609058576154490e-02,9.010773313948399962e-03
1.665914154026469987e-02,2.983602397825998315e-02,3.393418208539018821e-02,2.787151528666362288e-02,6.006675287761512050e-02,9.899539890165343081e-03,1.710412649649510619e-02
1.659698391558129702e-03,1.794191395021077582e-03,1.304195908041137428e-02,9.567763717410958726e-03,3.399597439740163762e-02,0.000000000000000000e+00,2.955174125735378354e-02
1.123361186444050454e-02,1.074190047718427340e-02,4.745602361573859201e-02,8.600390680581295605e-03,2.841678479350359318e-02,1.299543524198408344e-02,4.827479515299464008e-02
2.815216200550584025e-02,3.985170693361360372e-02,2.852728055154376760e-02,1.643040635712321104e-02,3.274105508413531485e-02,5.510411091479255202e-02,2.235496378058763126e-02
3.367917064169664160e-02,5.362181704693739365e-02,4.378187849402607329e-02,3.467660144145880835e-02,1.541180915659015084e-02,3.048887217780672440e-02,4.632020777897266628e-02
1.404515162595260276e-02,0.000000000000000000e+00,3.764086436554515969e-02,4.618226908911054335e-02,2.962841379164851685e-02,1.484399124582832553e-02,3.887679716844188310e-02
2.400023957919562509e-02,5.525320350329723101e-02,5.514635918791762487e-02,2.748338631889835765e-02,2.835691497366416014e-02,3.881870410943993183e-02,4.118502260935438808e-02
1.362085539445035808e-03,2.821075321605619537e-02,5.698230662061169738e-02,8.317401094894934233e-03,1.119441163152597347e-02,2.022764461631864144e-02,1.453283962627696484e-02
1.849434893296686075e-02,4.369826319198796133e-02,2.727563815084592044e-02,4.510359985494012680e-02,1.517499808298361161e-02,2.549414930724512932e-02,3.693034167768506626e-02
4.091145645415073667e-02,3.313646338508232508e-02,1.337791584967319876e-02,4.240216287207101975e-02,7.311036081447275931e-03,6.473637381750668718e-02,4.889612627069835765e-02
3.153602694290377761e-02,4.679088547399840731e-02,3.274147056632720210e-02,4.648713631937170104e-02,2.768895588831993965e-02,5.762722573590961517e-02,1.492169937441931507e-02
1.831799190004685177e-02,2.099181263801784200e-02,1.898847457293181828e-02,5.262783569373893910e-02,3.140276883068376240e-02,3.893437951841217937e-02,5.361689611205791572e-02
3.921310696066156870e-02,1.760841396734847547e-02,4.474978342302088352e-02,4.922680551404205046e-02,1.376135729023082732e-02,2.111932652813491504e-02,4.007479749746033909e-02
2.153135976881219438e-02,3.131240771043008499e-03,3.258836425427898836e-02,9.202584840316621606e-03,4.321363085131645076e-02,1.930192924235849330e-02,4.412798442428910589e-02
3.882034702611526777e-02,2.621128346276960230e-02,2.030186339213076174e-02,3.738595591768214405e-02,2.474976590076011923e-02,3.407168854147445830e-02,3.956430694040111162e-02
3.503586393113311548e-02,1.621826051383728692e-02,3.850838635241730229e-02,1.573733454291728617e-02,5.312396207588147151e-02,9.011071483085214898e-03,6.197662074443704983e-02
2.697269022402246433e-02,1.399464994786803196e-02,1.441282163795021797e-02,2.164528884365098452e-02,4.563208432500682338e-02,1.781005439582791783e-02,1.899929562254642351e-02
3.444506770240292337e-02,3.702441790202109367e-02,1.226184608229509247e-02,1.390038855667265726e-02,7.226935080328465537e-03,5.944717908897927811e-02,3.943946372991316562e-02
2.707968886805809522e-02,5.355808954500295566e-02,2.021133840511642882e-02,1.106275966785094655e-02,2.695522184336681185e-02,2.204094538287495672e-02,3.447119166486427300e-02
2.786919906279633138e-02,1.782477974649600977e-02,9.360791698213977554e-04,6.271804924144896640e-03,2.493096868114391684e-02,4.358173472339965659e-02,2.292088493954600251e-02
2.719303195890433820e-03,6.076794703629670100e-03,2.651233503573725142e-02,3.013011311786562008e-02,5.103965017696292933e-02,3.296367475140106473e-02,3.038517328719720495e-02
3.624961902972412969e-02,3.650877888800108800e-02,2.160406409450591272e-02,5.680355502692035347e-02,2.608480597573513068e-03,3.753193285050541311e-02,1.772506563615226099e-02
5.387664421504168716e-03,4.614033024128900290e-02,2.199039412883940781e-02,4.650252039162170586e-02,1.291751759720199087e-02,4.971409252359081793e-02,2.475389950773029812e-02
2.144104730098048139e-02,2.629276981630885440e-02,7.970635387485432849e-03,5.353337350738622546e-02,5.565267796802679003e-03,3.533369260921886273e-02,3.987738762174512785e-02
6.492928444446864969e-03,4.664243180406261319e-02,5.044935016925942983e-02,2.121036397739638202e-02,5.277605666176504728e-02,2.971143278791979828e-02,1.220856572590766319e-02
3.737444940625071765e-02,3.588750365021772804e-02,3.287712107578451975e-02,4.928073665708914558e-02,4.472065172298428024e-03,2.708426852625965900e-02,2.972665292834168055e-02
4.798965883182267078e-02,8.187049247385820225e-03,5.513190954127582949e-02,8.871972365311656464e-03,1.180839605138416654e-02,4.035823243174678499e-02,2.101915463772100270e-02
3.896455431933437685e-02,4.787921589857663945e-02,5.174474789964210453e-02,5.295410199790176464e-02,6.692225348824388208e-04,2.382044719459401605e-02,3.557999086363664021e-02
3.846002337494705547e-02,1.025549915417754178e-02,4.984568137821403233e-02,4.862075691974635655e-02,1.284471929615012796e-02,4.519532004819270393e-02,3.637459853402970344e-02
2.991815635403397358e-02,5.494851341488422858e-03,4.348535138181144205e-02,1.304739429834963528e-02,3.986453043604427926e-02,1.352269431786907311e-02,1.756322746888434524e-02
3.209008742872623832e-02,3.632364127255626601e-02,3.644959903582558475e-02,1.146170452204504572e-02,3.006555600780080884e-02,2.751136024571227551e-02,1.529647411179468203e-02
2.332079073466069782e-02,4.013860553120166680e-02,4.736427761523478996e-02,1.632665318334025964e-02,7.936396985072818530e-03,2.352112437746300272e-02,1.867034252032507072e-02
4.319485739822535170e-02,5.361442004006634898e-02,4.069465046950758447e-02,4.068325745987280001e-02,4.120436338534530507e-02,2.671468281800672834e-02,3.784220449408583209e-02
4.337684550926975552e-02,3.527102336164207597e-02,1.211206275779186554e-02,1.324479959660054829e-02,3.282784037507224806e-02,1.246205265636517699e-02,3.304113332943886538e-02
2.089413013643135961e-02,4.822897682521564561e-02,2.337163493290472446e-02,1.527061451727487924e-02,2.839783528096745391e-02,4.451552742989581951e-02,3.764670622742819633e-02
1.113555357059634217e-02,1.779713539500827821e-02,1.405261518990306123e-02,4.513037249082595820e-02,2.564184456405152468e-02,3.977643609617401849e-02,2.901769300912255406e-02
2.717739619280959765e-02,3.019825047531721207e-02,4.587247483656704816e-02,2.439126248149686704e-02,3.177920112902638677e-02,3.335226638609587596e-02,4.455937264779914753e-02
5.144632709301811407e-02,2.660822907539486110e-02,4.668651744804197534e-02,4.541770617451957454e-02,3.847207051722686261e-02,3.511425453579428840e-02,2.952531866174931685e-02
2.751737906649288218e-02,1.504158891869375111e-02,2.172611968426219411e-02,1.682956427094909821e-02,3.863004509976095124e-02,4.787953393064007385e-02,3.807360405204873732e-02
5.516740157568180564e-02,9.326390230639920731e-03,4.370345515636438194e-02,2.576973113801015944e-02,3.034497216908666264e-02,4.648367709914302814e-02,8.699831075157987356e-03
3.573339791861154802e-02,5.476102434576556738e-02,2.716196753062492808e-02,1.815895442205608945e-02,5.125215454014606098e-02,1.279929098280521704e-02,4.750055077663715292e-02
4.528292131196669235e-02,1.554592618742062747e-02,5.400478098881773131e-02,1.685597685805110407e-02,4.466646593598306431e-02,1.506883688666253544e-02,4.118814422312015722e-02
1.772561477452115966e-02,8.968949084746546951e-03,9.728384165467863012e-03,4.799195643051846344e-02,1.199845221796594710e-02,3.956680739443971251e-02,9.266846901113278204e-03
1.730657209589115536e-02,5.629140022103085172e-02,1.709612172483984324e-02,4.163115859033014732e-02,3.147192067729535914e-02,1.474223902224081062e-02,1.693613928019709319e-03
3.428172354243337605e-02,3.573460501481933588e-02,1.380224334528761497e-02,2.908216037995403624e-02,5.192246735953330583e-02,4.757146860129816274e-02,1.101173651871934292e-02
