2.654987277550598102e-03,3.719660045409610427e-02,1.087034644718390224e-02,1.861208387507453169e-02,5.863412326699746213e-02
5.455992982621484660e-02,3.537400335876046686e-02,4.214733996853608361e-02,2.604298344993813408e-02,5.093629179987516770e-02
5.129297091138142889e-02,3.140343951902379444e-02,5.264147924654255344e-03,3.956993282480043145e-02,0.000000000000000000e+00
3.455473590623465985e-02,4.236569626227659757e-02,1.714920635744691252e-02,2.629151575157823162e-02,1.111305017284706584e-02
5.694402451213699534e-02,1.994861704706940055e-03,0.000000000000000000e+00,3.871792738111243248e-02,4.736918959937493068e-02
3.389832734906646217e-02,1.629410490877255396e-02,2.494057277435011988e-02,0.000000000000000000e+00,5.631838119200271997e-02
2.938295958708831215e-02,0.000000000000000000e+00,4.704633481886360408e-02,5.156407541683501183e-02,2.652234879598541067e-02
4.567322344607305934e-02,6.033810345094529903e-02,2.026185362347781432e-02,0.000000000000000000e+00,3.566664505687603542e-02
2.750515413723756027e-03,2.762571078289309187e-02,1.489586567300021057e-02,7.595837243589100528e-03,5.534159620230736515e-02
1.293738050463862956e-02,8.208206591593734947e-03,4.132025738321400653e-03,5.491031131198507997e-02,5.263093806910331546e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.601650260851521818e-02,4.780860639483299618e-02,0.000000000000000000e+00
2.642142375641099925e-03,2.284367301556751786e-02,2.580418533757217192e-02,1.684245319231661084e-02,6.114224625331204054e-03
3.078983083352514541e-02,8.868447886250022810e-03,5.487513390393506524e-02,1.214884053589857134e-02,2.278909524101407208e-02
3.294865485752757756e-02,3.658845264339032760e-02,2.351514488505584630e-02,4.986243729695560845e-02,4.647203477415055156e-02
5.340656291280700997e-03,1.508790199841942431e-02,0.000000000000000000e+00,2.369607405758499680e-02,3.492239073223776108e-02
4.527482675556684932e-02,1.946842107875262212e-02,4.131868178285511006e-02,2.774097191190946429e-02,0.000000000000000000e+00
2.580756584207909154e-02,3.380696323217155606e-03,4.145599261747618530e-02,1.044589503721615742e-02,1.203222472923858900e-02
9.438158669091504735e-03,4.659240942869091046e-02,1.698032377057200407e-02,1.099985560854456479e-02,4.391959472607700338e-02
2.480978819468486821e-02,3.421537443949172058e-02,3.410925658193378340e-02,4.448913482700025956e-02,5.685724794669144710e-02
4.366773475480231759e-02,3.279471291155030416e-02,4.372476130686492324e-02,8.898737524104680108e-03,0.000000000000000000e+00
1.330252166300939509e-02,4.327215012727899518e-02,2.466914192629084124e-02,5.745022297171520353e-02,2.626692589030527047e-02
2.620690724241736200e-02,2.253396552232425978e-02,5.073493336225119721e-02,0.000000000000000000e+00,5.347757166698445530e-02
0.000000000000000000e+00,4.086156673721792060e-02,4.741788955808191180e-02,2.378492151874626523e-02,4.724969329255469114e-02
7.191088508658456495e-03,3.674006414445846191e-02,0.000000000000000000e+00,2.263256940466620848e-02,0.000000000000000000e+00
5.625038433772837354e-02,1.556341130516477461e-02,3.832810988454091183e-02,5.402927752723045429e-02,3.609370945391170843e-02
3.833330788894669886e-03,3.278046223501240863e-02,2.665049629065412845e-02,3.963053174588979793e-02,0.000000000000000000e+00
1.685360840382608277e-02,3.598370522447266739e-02,3.073890640803129959e-02,1.047055556771465251e-02,3.376337541478970083e-02
4.232368627502397507e-02,4.183539205442792647e-02,1.018403788483353105e-02,1.507526392640514551e-02,4.518752298328801431e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204354988821206396e-02,0.000000000000000000e+00,5.316026972060231698e-02
4.690306564464104960e-02,0.000000000000000000e+00,1.299906206518139373e-02,5.043049981242014868e-02,4.649624694357565313e-02
3.152835332831650100e-02,4.010209715868153640e-02,1.380449572533757295e-02,1.836125126860288850e-02,2.161605776132118420e-02
3.775403775627699660e-02,2.977682379243902500e-02,4.525057049105274398e-02,3.810859341628983210e-02,0.000000000000000000e+00
6.200531288227621035e-03,4.870123472995246949e-02,3.129376513846438002e-02,2.698781374306811337e-02,5.146012585818394991e-02
5.199337185143614731e-02,9.716871830734790175e-03,0.000000000000000000e+00,5.057020185834483483e-02,3.338513742807004692e-02
1.482380064325773163e-02,1.376979350406430484e-02,8.332222485801711598e-03,0.000000000000000000e+00,2.946810427859850381e-02
0.000000000000000000e+00,3.571562943648146950e-03,4.465710969081060355e-02,0.000000000000000000e+00,1.722951663542897360e-02
5.365341181907942736e-02,3.638656090764642165e-02,8.993500559748311696e-03,6.247183356505800478e-04,4.223122805945256353e-02
7.888148099517586220e-03,2.365749705574942893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827254197869280256e-02
3.138759474531934573e-02,4.328587315013019549e-02,3.557708051118808890e-02,1.575779644257331580e-02,4.804019080826177346e-02
1.420611283286255661e-02,2.279855001725663438e-02,2.277015472032010643e-02,4.923040949990332288e-02,2.260671766413050246e-02
2.427973540532435068e-02,2.013831403473729902e-03,5.191050177796521781e-02,5.720333866736487805e-02,2.553363397105255783e-02
3.713368586996796533e-02,6.917212240041164303e-04,2.438365749435546584e-02,1.296023762540358774e-02,4.949736101453913739e-02
0.000000000000000000e+00,4.197388135065504428e-02,3.973266775588918387e-02,4.860301556403096371e-03,4.691846499762153400e-02
2.075946774261473900e-03,0.000000000000000000e+00,4.167742673779110951e-02,5.418822158051554705e-02,1.647722726700014823e-02
3.026992758574385475e-02,0.000000000000000000e+00,4.202419843803185950e-02,0.000000000000000000e+00,3.296138227509965574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.433839520950803883e-03,3.396909037112314650e-02,2.008546054401287671e-03
4.969615230527760913e-02,3.745707153491570351e-02,9.325175216450366095e-03,1.571241719523457439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784397935595437648e-02,3.459874654672773914e-02,1.615853581024217014e-02,4.533144562421063083e-03
2.816290637378529929e-02,2.102846217191716577e-02,3.022194663037057819e-02,1.895266836820835854e-02,2.781330955133170385e-02
0.000000000000000000e+00,4.228419083884569357e-02,3.343629199586686807e-02,1.107374809938742322e-02,1.023712200262944481e-02
