3.510510730158080545e-02,1.282321513897292410e-02,3.954299655904286448e-02,1.755573699869169418e-02,2.967828513740539739e-03,6.243853129472745622e-02,5.481043337501415730e-02
2.576579371461767271e-02,3.045833774326743223e-02,1.378109587872831596e-02,3.719136518833524030e-02,2.525601454008438718e-02,5.567800232184801773e-02,3.015430212686101563e-02
1.924763844663033782e-02,4.203552397501705146e-02,1.755308120747448714e-02,5.830289203211288379e-02,5.117317365812052571e-02,1.697797653330256062e-02,5.877438764817891764e-02
5.216227650432721241e-02,7.511500665309886991e-03,4.425791157576508539e-02,3.150638282702295651e-02,3.785208535592537310e-02,2.089557649684447432e-02,4.105250072062721634e-02
4.717745992860763321e-02,3.352526295675042813e-03,2.493519987174730446e-02,7.250982123598794828e-03,5.295907262247873115e-02,3.655345859259177127e-02,1.405211083245826338e-02
5.411132475991629193e-02,4.273077863387624714e-02,4.688373000563043902e-02,4.360294478073670210e-02,2.909805048360844179e-02,3.676743379324129424e-02,4.745699764383943392e-02
4.411477522354613490e-02,2.116944905998544013e-02,2.820216465860063415e-02,4.032413712951795487e-02,5.906710736951713281e-02,4.235807184430161534e-03,5.892511129066491105e-02
4.597178157027314443e-02,2.204647048821004734e-02,1.234296836110665950e-02,1.152959983444733390e-02,5.116564707999481793e-02,3.464199436028740642e-02,1.351806087007748763e-02
4.093814257684658120e-02,4.533663566105575887e-02,1.990793192028917150e-02,1.128315283380516669e-02,1.614642852072397869e-02,5.905265838461466049e-02,4.993230353754943979e-02
4.173451970423294050e-02,4.843181674405345333e-02,3.232702384466693002e-02,1.215485363064930380e-02,1.947748295603198010e-02,4.590135496830674566e-02,3.707473309039506504e-02
2.633068739679619852e-02,7.648422226512696827e-03,2.522803155153457901e-03,1.785152332327359127e-03,4.728076264691947334e-02,3.119448028433566625e-02,3.352881184917638063e-02
8.138507681399965651e-03,8.562046741876784203e-03,4.416025410771247384e-02,2.407393031313434170e-02,4.567806418198917806e-02,1.219128502659766813e-02,1.261769111085487595e-02
4.357481506137578231e-02,2.118231824223322513e-02,8.391712931647310469e-03,5.985327922268869616e-02,5.965773122450452291e-03,3.442251117265719002e-02,2.545891958495929280e-02
2.217675765496043144e-02,5.626973112649143877e-02,1.627499268564415458e-02,5.306720818697037434e-02,3.154225252750005731e-02,4.614434240312178387e-02,6.637036434617982032e-03
7.243704532054851680e-03,1.470807614099115673e-02,2.679928181764122327e-02,3.433870743153191740e-02,2.327909781547945339e-02,3.794327758113925225e-02,1.482854993029097609e-02
5.569200100172711117e-03,4.240965295811688351e-02,5.295347029028919100e-02,4.037099089624366505e-02,5.788560844022958701e-02,2.081558763270649828e-02,3.988837131390029350e-02
3.400909125968675645e-02,3.475498117664655578e-02,1.865430866790706438e-02,4.133413982932870184e-02,6.523077504722117788e-03,4.818935742540499806e-02,4.627704040727312340e-02
3.796404920485745016e-02,2.274954012141377352e-02,4.883058699784909723e-02,6.976407835681070792e-03,2.643167805458088160e-02,1.397323716513233609e-02,1.051144810779971496e-02
2.231231257716794619e-02,5.001982804500932495e-02,4.628647485754169844e-02,5.446254932186958553e-02,1.443445531520053116e-02,1.784241994945609533e-02,4.863963637612038482e-02
2.174177250896551852e-02,1.289132144357500731e-02,4.534376551530441835e-02,4.637419328236098287e-02,1.452634688106677757e-02,4.273398009189476737e-02,1.108234623035185898e-02
1.551422958100669679e-02,1.946034156430858503e-02,4.232030724603020461e-02,2.388164259286765928e-02,4.806448742682108144e-02,1.948428302099709797e-02,2.028896686957728721e-02
3.819444054647397335e-02,4.971975218025600357e-02,1.882864711720552697e-02,2.306739649531440450e-02,3.159736140756459061e-02,4.425512809936770625e-02,1.519215847045917410e-02
1.213037732457842438e-02,4.919446490484892520e-02,4.262026245916705064e-02,1.594268017911354765e-02,1.859791756822897282e-02,4.441863031715621163e-02,4.259817872147302759e-02
2.344172601155625202e-02,4.758292443388756343e-02,4.896222809055043174e-02,4.178399501893143714e-02,2.687338831337006753e-02,3.900704475920126202e-02,2.198562790405346121e-02
2.063809399807816844e-02,2.547388107607222521e-02,3.770274429313186237e-02,2.867118453605310008e-02,4.763962975777906450e-02,1.055318716743438440e-02,1.396239159226583121e-02
3.913084604121423032e-02,4.449082546290356738e-02,4.523607584466865505e-02,3.491793196406076105e-02,2.688136792922079729e-02,4.089483357123753493e-02,1.380396347701837861e-02
3.372692104416191716e-02,1.143710113373380688e-02,2.280731621244870902e-02,1.840185355745346807e-02,1.056362032950623406e-02,4.123889854307515035e-02,2.234512127724023328e-02
8.095908748915756417e-03,4.635366284323854530e-02,4.711542361081753894e-02,2.570847385747703287e-02,1.396482238140233506e-02,2.165635762841420023e-02,2.913814871054519473e-02
3.948582424080671754e-02,1.401562328526046591e-02,2.683977317273402233e-02,4.366719602079142948e-02,3.043719271322429393e-02,3.272523520393317426e-02,4.370534845833805998e-02
1.714147696402515755e-02,4.184166908967151127e-02,1.188987280251180452e-02,2.594823289476261632e-02,2.924261248755793963e-02,4.446771662072587089e-02,2.817852639474428128e-02
4.606866237987453094e-02,2.634723546571661121e-02,3.765816906623773580e-02,3.776952765719327615e-02,3.242115149570650584e-02,4.133706495264674596e-02,4.803792279904716897e-03
2.507728882411863411e-02,5.728138479402433703e-02,4.452437012145570722e-02,3.045654701834335509e-02,4.531545532216649241e-02,2.172213052679217507e-02,3.415771166682985555e-02
5.349505693550216795e-02,4.486313560301632974e-02,4.828269740686139816e-02,3.100627954523303611e-03,1.654408022121333505e-02,1.823375723556011976e-02,2.417630279600214635e-02
2.170054713355096254e-02,2.137220821119965863e-02,7.874649330757640953e-03,2.228959954852907308e-02,2.237663511101124769e-02,4.186153055470497042e-02,2.821878141835995960e-04
1.860250365147549795e-02,5.496970932755434330e-02,4.336443305426247036e-02,2.383288545960630250e-02,3.567283555168761222e-02,3.050567903742279832e-02,8.518064827456351155e-04
4.237324398716668661e-02,1.776134973564494693e-02,4.040695243830882966e-02,3.550016419011392532e-02,4.105577046079292303e-02,2.771954680198403242e-02,3.780457954576640911e-03
