9.957985137286832003e-03,2.650941984699434206e-02,1.351299115705644795e-02,5.967062264500214153e-02,8.950232982535048787e-03
0.000000000000000000e+00,5.989632199674564152e-03,1.152701370116913579e-02,5.454373375718288980e-02,4.448917736263573869e-02
0.000000000000000000e+00,3.783235184413159813e-02,2.632647192318628149e-02,4.854473105671255374e-03,2.569762976740174246e-02
5.222151434354894983e-02,6.865798371177590613e-03,3.334286111611874798e-02,1.140423685652257671e-02,2.711599795125523710e-02
3.571339121352150314e-02,3.650987499659066882e-02,4.083958834075705757e-02,1.642120792182769073e-02,0.000000000000000000e+00
3.040034649650580345e-03,2.192327650652448751e-02,5.422194969033231754e-02,0.000000000000000000e+00,5.204810721338984023e-03
4.030625575364062824e-02,2.341955196579951007e-02,3.326064425858697715e-02,1.927440450132852576e-02,3.573782269086508978e-02
4.350031937413122857e-02,0.000000000000000000e+00,4.719046371767178505e-02,1.711296613944524037e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.518698644926121000e-02,0.000000000000000000e+00,1.070319289163959922e-02,2.760498775129459348e-02
5.419332053268961086e-02,4.420261424985750393e-02,2.716614754742115601e-03,4.914039864130333862e-02,4.755091421925746603e-02
4.603899674856808122e-02,2.001351221690514035e-02,5.243612929247652710e-03,3.034945839411147886e-02,1.737505300039738840e-02
2.787048333553635016e-02,1.135981624747245400e-02,4.098446527272048973e-02,0.000000000000000000e+00,2.576999750493897887e-02
5.526430505267937443e-03,0.000000000000000000e+00,3.278989779438368224e-02,1.570014276581024534e-02,3.235869355922907364e-02
4.187031179273135312e-02,2.871987662891037092e-03,5.340351243748974602e-02,3.282179250282580424e-02,5.528770337556764697e-02
4.091416380867086283e-02,1.112524227353840940e-02,1.533535290359899035e-03,4.375640972346658830e-02,2.269533170531465045e-03
1.831915546669822537e-02,0.000000000000000000e+00,4.097608623854676752e-02,4.952935807754751431e-03,2.175525997490436111e-02
0.000000000000000000e+00,3.389339113443865653e-02,0.000000000000000000e+00,3.265184624951664172e-02,3.799077686914129059e-02
2.489130469870783069e-02,4.775693000229213475e-02,0.000000000000000000e+00,1.040851642805260512e-02,2.381739671293395602e-02
2.842842840607509927e-02,9.993720856124561208e-03,0.000000000000000000e+00,3.689497128374590040e-02,5.146605306804594160e-02
1.426695880201847566e-02,8.877609184654152927e-03,0.000000000000000000e+00,5.001670447061280778e-02,1.685897951302463282e-02
8.253508244835871741e-03,4.583552254417768562e-02,3.018510102185503058e-02,3.207208472200652472e-02,2.594114697996779614e-02
1.535412699855228866e-02,2.376011236231501816e-02,2.504785685206780462e-03,1.251681238652838611e-02,5.094162976044793595e-02
6.843428981691871381e-03,4.666798768794533370e-02,4.228296690412960968e-02,2.255477181780549470e-02,0.000000000000000000e+00
2.730612464903966769e-03,3.749078860948043546e-02,2.487968132073937327e-02,3.785341285098441089e-02,0.000000000000000000e+00
4.232101868077101786e-02,9.582827959382755889e-03,2.214684123540671540e-02,2.931588936088330016e-02,0.000000000000000000e+00
4.458484718954705550e-02,3.087235824938221185e-02,2.880732303228483379e-02,5.752683671129715098e-02,5.266497670734884146e-02
2.629045576102833140e-02,0.000000000000000000e+00,1.650056257654673730e-02,3.994152546862813485e-02,5.383455088225846258e-02
4.574813892990921976e-02,2.480126273746463203e-02,2.154922472094660327e-02,2.834573920525653226e-02,1.926207501429723357e-02
1.492448005725080344e-02,2.699305043137756321e-02,1.501331010227979334e-03,2.178097368355629698e-02,1.236359974009370276e-02
1.796622945869274027e-02,1.151964222403653246e-02,8.827770998923952644e-03,3.412573911765949541e-02,4.551369339568831635e-02
8.450682901510478406e-03,2.996598192727890561e-02,4.876309590031829844e-02,2.462458320855254873e-02,2.456726513450913779e-02
3.236525384735206706e-02,3.390898554869759777e-03,2.073025212799432110e-02,4.653844582814205266e-02,3.937684287830268276e-02
5.581249660142243579e-02,7.761006537198550381e-03,6.366766995953029949e-04,5.472632786454462162e-03,2.121870022295066147e-02
2.600123436608773458e-02,3.756346226811123346e-02,1.763791065508989869e-02,0.000000000000000000e+00,1.532594069311983553e-02
3.646512538169310869e-02,6.634229600135006961e-03,4.499963929088344333e-02,1.694877619239967131e-02,4.380120664101707501e-02
0.000000000000000000e+00,5.042349636526469864e-02,3.286832857746408570e-02,1.461354345353994659e-02,0.000000000000000000e+00
2.962076182765781794e-03,2.886803089172105055e-02,3.942196889626072703e-02,1.413776958014937961e-02,1.781017696585908416e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.148830127372406446e-02,3.349655160386155739e-02,2.944163434829440498e-02
4.408941103416712248e-02,3.994894167779896449e-02,5.238419093960762149e-03,8.028450239139110767e-03,3.605800824132267268e-02
9.734633358610590356e-03,3.559984008694344918e-04,4.508356740699850235e-02,3.492784385627935306e-02,3.502281016740436959e-02
1.749060978895207799e-02,4.399233332240144734e-02,1.208467184957965485e-02,1.567834432862783359e-02,5.484617347288503475e-02
1.875432913002493930e-03,2.205437904908712568e-02,1.976571172841889296e-02,0.000000000000000000e+00,6.872102014067261837e-03
5.781908501660221883e-02,1.221874164475439048e-02,4.153561137553535287e-02,2.177555786203616214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.523634972072313562e-02,1.110695406746354565e-02,3.658748132928466013e-02,4.353719238672097008e-02
2.830651428168965214e-02,1.724574960959222164e-02,3.168943051416103079e-02,3.485965845408382779e-02,0.000000000000000000e+00
3.598264955837540691e-02,3.483824239759294311e-02,3.985276260349089605e-02,1.370878504941534619e-02,0.000000000000000000e+00
3.479868355718985368e-02,4.955493865601649783e-02,3.248478561464978459e-02,4.386382940865198032e-02,9.428426122299856174e-04
