3.636409004620618640e-02,6.200354919746596527e-02,6.561063604517473891e-02,3.127245210233119133e-02,7.243132465830610933e-02,1.801281973327390623e-02,6.074131175550186341e-03,5.764128882897170958e-02,3.645604182722798903e-02,6.039359878016060945e-02,2.282294438842557074e-02,6.722473516745232185e-03,6.193203252961825694e-02,5.472723292350710478e-02,1.648195482638454071e-02
6.675848027077860292e-02,3.671905326234468914e-02,6.275240932885592371e-02,5.935118866016463046e-02,4.703191692027997722e-02,3.924805772192740960e-02,1.590765597729315931e-02,4.969359900515889911e-02,6.576690791960457250e-02,1.331789410080214987e-02,3.157708913681828850e-02,4.829508140311909031e-02,2.252984189561377942e-02,5.382562009083169396e-02,1.482221984892220963e-02
3.989303230688613644e-02,4.793817907228284381e-02,1.445982463390817901e-02,4.709414818910161865e-02,3.466737300723669174e-02,4.339729301389592953e-02,6.591105852905158879e-02,7.556926537558933399e-03,1.176248839420009594e-02,5.065002804520375018e-02,4.144237544208372037e-02,3.088825612088987038e-02,6.122297027731433972e-02,6.584802405297855710e-02,2.170832629122988744e-02
3.017201862749500918e-03,2.027829051880872258e-02,3.016492693158699667e-02,4.050077054379875446e-02,9.430569094290436327e-03,5.060388468800115086e-02,5.290750561337419916e-02,6.044446768621146437e-02,6.063497695423351180e-02,5.031719997389909327e-02,4.491701565822420888e-02,5.986684948301512765e-02,4.494301692456359465e-02,0.000000000000000000e+00,9.135895035805389683e-03
9.364094324239072981e-03,6.338910815638276741e-02,4.571692041816303315e-02,2.264107086030832730e-02,7.414394362350387735e-02,1.890777442646295742e-02,5.214510883062939417e-02,1.244834541914111199e-02,5.488486439309109288e-02,5.044102865407829733e-02,4.361012905626007741e-02,3.583753654416347439e-02,3.133683125820609788e-02,1.433791909428942628e-02,2.714611631912575845e-02
6.177746775756703945e-02,1.990123206302862272e-03,5.207715720540690568e-02,6.251254551603625809e-02,5.117447402482782487e-02,6.007235881542907080e-02,2.046125948876170025e-02,5.306500509925613646e-02,4.821732105343642244e-02,3.112124671749678245e-02,2.888212555137796914e-02,4.586188646465664577e-03,6.074841563949122392e-02,1.043129037921260334e-02,2.356683578940820326e-02
6.222743455039236871e-02,4.024856598669014629e-02,9.094751888947288920e-03,1.361011000086792197e-02,2.072657774330100705e-02,3.553767734631387704e-02,3.649852698557098235e-02,1.656831784124439613e-02,1.637732762321018887e-02,7.832879976021175829e-04,1.579475727590819861e-02,6.250843761143420885e-02,4.928445227321191086e-02,4.839950663141443649e-02,5.759279273383326875e-02
2.755101458126881300e-02,3.587848469579387779e-03,6.209994063821652754e-02,4.178309493213060860e-02,5.735100850419459079e-02,4.863515674260671801e-02,1.145836262721151508e-02,6.123729728285761537e-02,2.057829958417914384e-02,4.399652323761533979e-02,2.935362283094937810e-02,7.106650016436955042e-03,1.339189150548768248e-02,4.532987585525868890e-02,1.900079847259321039e-02
0.000000000000000000e+00,1.848707995602563367e-02,2.161567141890055263e-02,6.378537171072647116e-02,3.347916285769110545e-02,4.013913953840672622e-02,5.403263370140372335e-02,4.243407336685347392e-02,2.339878437302385719e-02,3.901629659062704619e-02,5.644695625454006216e-02,4.194221859349201581e-02,1.551112488009828705e-02,2.341684824893173686e-02,6.299933085671349797e-02
3.846136106328074122e-02,1.803749740239378452e-02,5.242436711929985421e-02,7.996159428865124916e-03,1.356761539113042828e-02,2.580283460388084482e-02,6.084907745351426922e-02,5.629292934636445644e-02,3.016007630285297281e-02,1.973830606296433920e-02,1.652080503593595859e-02,1.017054241027601745e-02,1.144588932469107719e-04,3.706821732393989627e-02,1.869421784990303939e-02
6.416091896859558996e-02,2.097176338027202658e-02,5.227790713147681401e-02,5.410944336042601555e-02,6.391621203257071004e-02,3.872167684934746390e-02,4.814188317235913728e-02,4.991094790046592122e-02,6.847284957108329406e-02,3.622107769224410662e-02,1.553000830088639532e-02,4.356769607361414554e-02,7.682990814812678051e-03,3.265848787261216996e-02,6.628726124077699566e-02
4.058414988044491828e-02,5.445360549288940505e-02,2.809741331961718505e-02,2.893351894332767127e-02,2.114034528149846479e-02,1.007587852883908355e-02,2.827687381361288638e-02,2.224795616992442104e-02,1.090022919725778736e-02,6.284277555720443886e-02,8.751701186922564851e-03,4.433678124302701390e-02,4.201665333078861975e-02,3.451586912381232608e-02,0.000000000000000000e+00
3.229350503105911287e-03,0.000000000000000000e+00,3.425357450397949893e-02,5.437571773806274683e-02,3.086508870111613623e-02,5.012836111481533408e-02,3.148995906300960934e-02,1.595374938656790587e-02,1.457466857217145847e-02,4.602823735769253494e-02,3.459054355654105767e-02,3.605083642303608116e-02,2.901971373269486565e-02,4.306556872420231469e-02,8.867953424451877759e-03
6.122593393743391843e-02,5.957427994463684179e-02,5.351373109106851396e-06,3.090401614588113299e-02,4.230376204821892513e-05,3.732751832618986382e-02,0.000000000000000000e+00,5.009482113529682007e-02,3.590275394608850174e-02,2.925614773158501450e-02,1.522769596508819975e-02,3.852178339289261122e-02,1.717048050587472889e-06,3.467222955182078237e-02,4.295267492831033457e-02
4.248600096366636492e-02,4.702463747449951020e-02,6.220658500535103386e-02,2.530255646865327279e-02,6.225717187768514682e-02,3.842042597954384298e-02,4.151852575777472548e-02,3.424919143358020474e-02,4.463674431083287063e-04,1.168548947352397553e-02,2.653261748523139379e-03,4.988457315483085797e-02,1.651693683672599087e-03,2.691339077897811696e-02,5.311491860194071657e-02
5.378021172049986254e-02,4.901623473680970233e-02,3.389663628868035822e-02,2.687543104094095719e-02,5.041234116188638564e-02,3.544366220322985039e-02,3.195722394264791100e-02,3.926685698582078887e-02,1.358544887499118364e-02,2.611978866551282683e-02,5.424720943942963614e-02,2.287838101681728079e-03,4.831730757825937646e-03,4.923032963495542480e-02,6.088522517228338315e-02
0.000000000000000000e+00,6.276427539181329840e-02,6.164212712489391781e-03,5.829059390929635515e-02,3.883196947738733196e-02,4.981236823838185168e-02,2.696044931470459316e-02,3.771809140281193878e-02,5.153027243443807776e-02,5.809373624873730851e-02,4.244942969402112909e-02,5.469167886823980695e-02,3.997491560759512674e-02,1.977973515326547291e-02,4.901062177272424991e-02
5.754942395008991879e-02,9.032736966778772900e-03,7.264295836649118515e-03,2.006318905796303925e-02,3.794966661557325899e-02,4.203944200234770168e-02,5.345470041271894318e-02,2.971255415896666141e-02,5.609098022347213525e-02,2.717131871038601723e-02,6.257854887244854170e-02,1.850360345854683113e-03,5.861242743959716589e-02,1.586725164146614298e-02,1.471286063752577471e-02
5.136781315966741646e-02,4.885445956037130083e-02,3.277689377221793682e-02,4.805735630860678148e-02,2.770903255808728274e-02,1.233672914043989696e-02,7.344935713337606351e-03,3.539404236955782240e-02,8.530418978014056575e-03,4.392902560760623965e-02,9.421107968781297984e-03,2.514629503855037723e-02,3.416535062775202108e-02,4.193105484416685680e-02,0.000000000000000000e+00
4.611017951150990501e-02,5.316732254109537287e-02,5.854191609695458959e-02,5.386587920105245786e-02,1.936384134787850694e-02,5.562418094247621042e-02,2.196405516669734138e-03,2.677439663187254973e-02,2.642090593267844290e-02,3.705265353463655514e-02,4.841135866832962931e-02,3.870675436464254826e-02,2.809973631011723413e-02,3.097805335123711423e-02,5.907045074075501639e-02
5.943770143415449958e-02,9.233688248831444423e-05,2.864066459869033313e-02,3.908752254949416499e-02,2.708440294957782310e-02,4.758276282423209470e-03,5.908285630881934120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189608713438207538e-02,0.000000000000000000e+00,1.534176759681537064e-02,5.262423770357905345e-02,5.328220016766980344e-02,5.800120279899784875e-02
3.679094267421292950e-03,2.857858759196851492e-02,1.537091487679848739e-02,3.596060681125225894e-02,1.390259189371882698e-02,1.237448546513836289e-02,3.225210395579742456e-02,3.020175898753292912e-02,3.504596150501427393e-02,4.122329445967959360e-02,1.188361943023574438e-02,4.931831096562232231e-02,5.324425139493206560e-02,7.913028841147765058e-03,1.251822662912516378e-02
5.650984241455526275e-02,3.064332583220325673e-02,3.165888291726396547e-02,6.638644176702225737e-03,3.318435194906467489e-02,4.083662868610845459e-02,6.052845387798016195e-03,1.906351757252257306e-02,4.161035514831835924e-02,2.957801496693781770e-02,6.301191869838453086e-02,2.704996814399984392e-02,4.929162243440840530e-02,0.000000000000000000e+00,1.571466205837906971e-02
6.224500814058415987e-02,2.552616354209811048e-02,4.240625829899949406e-02,2.012335811035932676e-02,0.000000000000000000e+00,2.380214331100390102e-02,5.614330433410914117e-02,1.768069261738319797e-02,4.005948754975460768e-02,3.126953447131061801e-03,5.428909742450927639e-02,0.000000000000000000e+00,8.425103704597357648e-03,7.445160639364341998e-03,2.060243034278089538e-02
0.000000000000000000e+00,5.030469279675491012e-02,2.111617599652118246e-02,2.606229742714713526e-02,2.570289146172989939e-02,2.140182458910988572e-02,9.748454611874993528e-03,4.420445258035626823e-02,2.290678770888754032e-02,5.770434866130778190e-02,4.024932362677270670e-02,2.631522884607389104e-02,3.631078969965673142e-02,5.505227128109227430e-02,3.568882223579301904e-02
9.521719392106896968e-03,5.303881993029863073e-02,4.560867334395984907e-02,5.431127065450706837e-02,3.688837825060810316e-02,1.149326825373672180e-02,3.494046777255694486e-02,8.945635447940233909e-03,5.726790084305734968e-02,4.936224036394785269e-02,0.000000000000000000e+00,6.345337424931566002e-03,3.629086765022895844e-02,3.430374199647021755e-02,5.087992393712602313e-02
1.185442954591556068e-02,5.158396051467664667e-02,1.432807541238152738e-02,1.439635616125295794e-02,5.981621857650273183e-02,5.213714049542018253e-02,7.563849375829903750e-03,4.309638884185061636e-02,4.102183944201885646e-02,4.564901608344708317e-02,4.578264814510307756e-02,5.272934194303961764e-02,3.792347669593972015e-02,1.273211454073761538e-02,9.769018691851441560e-03
2.807192790551641878e-02,4.585790219992934985e-02,1.177178301128408225e-02,5.233555226969192550e-03,1.294011292859807184e-02,7.166830161645451266e-03,1.599085400624736600e-02,3.205823351407773025e-02,1.696497503734732334e-02,5.839012010361849248e-02,5.771189626874424078e-02,4.970021469407784331e-02,1.720636949645974745e-02,6.098891388143616588e-02,1.404128469243832826e-02
2.729070078544840183e-02,3.000577973041399296e-02,4.755482523503005293e-02,1.068733186583931821e-02,2.676931972219647252e-02,1.632487343398164592e-02,6.236127611517327390e-02,2.284742845889962612e-02,6.214810039913792883e-02,4.635226650038749840e-02,5.199282750797252356e-02,5.940083600485248500e-02,1.175184318731763503e-02,1.791978497525917660e-02,2.265272110292356877e-03
7.889692159105324634e-03,4.688435585661299143e-02,1.660071373426915201e-02,2.973129063688120799e-02,5.660471550186075423e-02,6.297739412011853222e-02,0.000000000000000000e+00,3.019776762686209037e-02,4.672302703596028367e-02,4.238040925466817627e-02,5.662852131190197758e-02,0.000000000000000000e+00,5.369111893552666950e-03,6.125065487772330536e-02,3.253676453562590748e-02
1.461054561019322490e-02,3.819353872942007899e-02,5.654431410631964583e-02,5.623139368561744927e-02,1.418412823393732682e-02,6.220739669927880661e-02,1.841794270995621239e-03,3.008547356734004837e-04,1.073673399370127408e-02,6.141079312832322529e-02,6.195871776950474807e-03,1.054234600963244693e-02,3.676573356460331038e-02,1.896722892368948518e-02,2.618941963696138839e-02
8.012258434656371192e-03,2.510187168843647232e-02,1.750972639565858899e-02,4.770316355626339627e-02,1.852931255291679485e-02,1.650608985053854741e-02,6.191929778681824759e-02,2.857061029482376932e-02,4.397931757977686928e-02,3.929334070750779839e-02,4.213141449994133036e-02,1.394798547158858544e-02,1.327067713748584718e-02,2.935578895579707068e-02,6.235881932188337695e-02
3.080123488113545652e-02,3.903634429829615227e-02,3.018119168306916331e-02,4.137050149680832067e-02,3.733449941843484943e-02,1.617134411532511473e-02,2.191181256357360718e-02,0.000000000000000000e+00,1.174146774055741423e-02,4.577045780055687130e-02,5.577058159488591099e-02,3.919693676818351846e-02,4.360600461352016899e-02,4.119401953259835963e-02,6.636337837482055892e-03
6.059972909893487913e-02,3.886739697563691004e-03,3.797479653855723863e-02,3.211824452823359294e-02,4.307849827736966175e-02,2.247080164848742206e-02,4.388504799390426092e-02,1.843393135551033013e-02,7.537193900143871958e-03,3.813008810585592073e-02,4.258291109650227252e-02,1.133811224378443276e-02,7.351320752970020266e-03,2.675213585388453927e-02,4.907386061710298369e-02
4.972625080057925528e-02,4.094884349775843729e-02,0.000000000000000000e+00,5.478389049867340294e-02,4.267333401055024844e-02,1.608383896771870339e-02,2.064537634479295808e-02,2.913409563717008020e-03,4.285041161585233238e-02,2.571009697249394127e-02,4.002901762342402775e-02,2.719300979784560618e-02,2.231227683959829608e-02,5.599824136906239591e-02,4.896793860044271196e-02
1.314838959512352676e-02,0.000000000000000000e+00,9.195585110393537237e-03,2.525205687097373253e-02,2.248278236825955803e-02,2.884838111843284619e-02,4.788893469977208855e-03,9.745937820361511017e-03,6.387360493855544219e-02,1.872577270746129605e-02,4.309904025033685360e-02,2.264950638396936652e-02,2.764702439996499089e-02,1.326682655335137406e-02,4.224023928734802619e-02
1.560134314609420460e-02,2.795538678247995804e-02,2.017389615545717163e-02,3.038636337158020194e-03,5.666589757787025708e-04,2.426212713463579956e-03,3.709740635687115706e-02,1.775911462110064953e-02,1.267098243289567884e-04,1.180529064204534004e-02,2.213816967042160980e-02,5.972103203879957495e-02,1.869731219981179624e-02,5.611239581403185822e-02,2.193427758863399774e-02
7.608210436604421686e-03,1.763249678666850562e-02,5.876278147975429883e-02,4.938255263247425669e-02,2.601745223396367823e-02,9.444201538029602799e-03,2.414150687846424240e-02,0.000000000000000000e+00,4.403261703092126861e-02,4.800175838119506710e-02,3.060128258315638044e-03,3.438063434647609107e-02,4.226228659447499314e-02,1.591421764152001553e-02,5.216484245897525657e-02
2.581491297858038922e-02,3.158012972557257964e-02,3.751339007031618406e-02,5.556117870337311249e-02,1.407921719664052655e-02,2.422846031152191965e-02,3.290720599137433172e-02,2.669674433197727348e-02,3.452273420941955745e-02,1.067064670118483653e-03,4.516993209937248538e-02,7.191629411987351299e-04,3.649735434917589921e-02,2.217129053388492213e-02,3.661063991486868813e-02
0.000000000000000000e+00,3.077434676301301145e-02,3.482450103172270856e-02,1.841655688595809567e-02,0.000000000000000000e+00,2.374177672751151894e-02,1.538632651784351511e-02,5.725788964787719565e-02,2.516872208632499677e-02,4.935613143627705368e-02,2.710423546715499954e-02,2.027114591249732332e-03,3.478116937037049883e-02,2.909390911062939913e-02,4.639476306980134385e-02
2.074066447009264430e-02,4.940748957920504392e-02,4.435552314773261173e-02,2.881607872518667304e-02,5.707505961843040848e-02,4.599331345447024016e-02,9.908238629862965371e-03,1.242224891449448219e-02,4.887288754605530888e-02,3.219428289205985422e-02,2.644006482223538318e-02,3.415639698588446987e-02,2.805188990756184511e-02,1.342100431343403247e-02,3.395981277575179508e-02
6.101579443520842999e-02,8.315535330337778600e-03,4.989836783088769795e-02,3.997491908946945033e-02,2.542330343046738522e-02,1.018768014821459962e-02,3.814002192239280414e-02,4.113649939904512332e-02,1.124093638679902162e-02,2.830266792501243481e-02,1.541765271705628285e-02,3.521851396511140042e-02,5.835739468250867451e-02,2.029441851082767687e-02,1.162390941134272722e-02
0.000000000000000000e+00,4.773469736621591825e-02,1.203039750679316816e-02,5.242908911721445159e-02,5.372230235736171616e-02,5.246538601643010308e-02,3.316741692379956974e-02,3.507767108752231355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319926983971275052e-03,4.702121037582965464e-03,3.103708427332376590e-02,5.278719687384366560e-02
5.276490189577254242e-02,3.789758303223043912e-02,3.814302771965158434e-02,4.510611065179173651e-02,4.952834585694966540e-02,4.754288389839740614e-02,4.925184862842625633e-02,3.527941098142258619e-02,4.081463394063943040e-02,5.591179553739659969e-02,3.011601426483750607e-02,0.000000000000000000e+00,3.610708633979188564e-02,1.947538862037483240e-03,3.742967204797784109e-02
4.247794506402297054e-02,4.061670534870231997e-02,1.273862967157125175e-03,1.366317078098728795e-03,2.657758807277131249e-02,6.100055698583335684e-02,1.361346178436111803e-02,4.342868122938487591e-02,4.810644438386345312e-02,1.557978420019622522e-02,3.041961618982722340e-02,2.583751152178683994e-02,5.220003225236127115e-02,3.000578665493043931e-02,5.260699512655955812e-02
4.657763696469839620e-02,2.486504588632290624e-02,5.965495179235130035e-02,4.979670767840920637e-02,2.131117277456114761e-02,5.684621948756430482e-02,0.000000000000000000e+00,2.606951460122716030e-02,4.993747318950812752e-02,2.665751834088705627e-02,3.175701447669816019e-02,2.753672505254750602e-02,5.035062297054651581e-02,2.219588650413845815e-02,3.811530388722094570e-02
1.054371667330382747e-02,2.758001771184807362e-03,3.840899037045313047e-02,1.101333731130052247e-03,2.294944245514721898e-02,4.334473925038603848e-02,4.697218290456875445e-02,7.463121561832927048e-03,5.340526776975210860e-02,6.096314686949890621e-02,1.000292189638542347e-03,3.100798245922755866e-02,6.092357338632201774e-02,6.911092994131673006e-04,2.400354026883761913e-02
3.532041409834979495e-02,5.515852530558783967e-02,3.369061982973615282e-02,2.840753135567278959e-02,3.171292642563980357e-02,4.805867546724958139e-02,2.678331950993849062e-02,4.150305497100657479e-03,2.946474899096122174e-02,3.847589134533008649e-03,5.626380699188150702e-02,1.849648408989250023e-02,2.263135361312609145e-02,4.800992428917075228e-02,4.922072238900706415e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.386835773323200155e-02,0.000000000000000000e+00,2.618387147698380407e-02,5.553937166136987741e-04,2.117994343510552421e-02,4.370055223762733115e-02,5.034398457573897173e-02,2.058106362294878644e-02,3.546118904316963166e-02,2.163536157259631984e-02,2.290760286256028622e-03,5.990560653281457731e-02,4.892076800182414836e-02
3.215596591471205773e-02,4.650753708425720001e-02,1.745119829052392199e-02,3.496575478364034872e-02,4.431606471590272128e-02,4.865134725783503084e-04,4.381659520473520086e-02,2.558781854410092579e-02,5.447130623655972032e-02,1.027818530809299601e-02,5.626000786978894996e-02,1.543003023175558777e-02,4.346696784383439344e-02,4.845839742901758562e-02,3.718538688501562411e-02
5.142330515202969687e-02,0.000000000000000000e+00,1.896522146943869017e-02,3.745698084956112367e-02,2.295423118185997875e-03,0.000000000000000000e+00,5.164845912395114869e-02,2.261621241200870158e-02,3.854009486065496093e-02,1.694230150016302200e-02,4.610694601823843441e-02,1.348255245161074194e-02,4.389307985914434745e-02,1.476920437290592421e-02,4.063929690067812767e-02
7.361419858249697128e-03,5.581073185572562462e-02,1.666278070627629296e-02,2.726152683001845448e-02,4.715620895256721762e-02,1.455926698682001759e-02,0.000000000000000000e+00,4.415576804758044455e-02,0.000000000000000000e+00,4.747350094647155572e-02,2.141142831810427874e-02,4.090228954690477980e-02,5.336342711660851251e-02,0.000000000000000000e+00,5.702730577795155076e-02
5.608871964463429949e-02,3.658447170248507047e-02,4.999242035698043402e-02,5.613582835081044886e-02,2.109290628630495351e-02,2.407820559727249718e-02,3.005479016374973389e-02,5.261002784035797436e-02,2.504963097064834276e-02,1.535482335775945409e-02,2.275511664947407059e-03,7.716017801736185615e-03,3.464600115631663590e-02,4.368507299070126249e-02,2.121693047179912771e-03
0.000000000000000000e+00,2.002001745015320744e-02,2.746799456728482580e-02,5.574911913815294023e-02,5.729901315742973351e-03,6.872778424383978874e-03,5.318345640799958945e-02,1.662831441845643438e-02,1.733354041211390001e-02,1.954838715223938470e-02,2.536720996621330895e-02,1.606392885581998595e-02,4.648449765671613595e-03,2.861256195104493541e-02,4.924255274051948100e-02
3.633535597193693345e-02,3.038443647292328811e-02,3.181184365920391999e-02,0.000000000000000000e+00,5.778742759022167941e-02,5.048110009082242000e-02,7.444685042576303959e-03,1.062940934563387247e-03,5.575481250496106683e-03,5.967611904566299391e-02,3.398467947955192275e-02,4.654838943752888369e-02,3.489611964729231325e-02,5.966029923351352793e-02,3.250437745128054428e-03
2.349755536647573154e-02,6.150112067351820588e-02,2.039036306845139895e-02,3.474562205457423780e-02,1.484724883336643007e-02,3.034117396066362236e-03,0.000000000000000000e+00,1.144946445375539384e-02,1.983151906308491808e-02,3.378816689066041490e-02,4.879990244704104051e-03,6.041498502551324867e-02,5.590677124143510202e-02,1.409526970178623037e-02,3.723194787253448178e-03
3.887734084852809135e-02,2.699413510908630146e-02,3.848747368242001060e-02,7.922550526687933276e-04,0.000000000000000000e+00,1.488662130879889710e-02,1.623543408457288686e-02,1.161948531136751221e-02,5.267084875263640387e-02,1.355271239979099693e-02,4.047106012502273142e-02,0.000000000000000000e+00,2.298812486432760122e-02,6.057424232427029848e-02,4.155531181139413693e-02
8.150397717748612478e-03,0.000000000000000000e+00,5.129235468864656172e-02,9.189141778053053905e-03,9.776202782468584179e-03,2.541590205669106220e-02,3.678913248928741830e-02,4.777420021084768237e-02,3.401156372063939698e-02,5.584055295143039443e-02,4.946040636200860902e-02,4.651829067210902502e-02,4.822959135001310405e-03,6.006340803873432693e-02,1.647657477010910573e-02
5.828782449859567366e-02,3.508885364375367855e-02,9.031400890452246201e-04,4.275602893850328351e-02,0.000000000000000000e+00,3.800795085384242687e-03,4.987486253419603360e-02,3.303846375614927916e-02,6.761250541299180725e-03,4.072299721225090124e-02,1.095085116226807848e-02,5.899849177327828181e-02,1.834266714477189933e-02,3.464509707040939329e-02,9.772154567610012721e-03
5.076672367831658317e-03,4.120702226113119593e-02,1.360153140803142986e-02,3.054871635945706834e-02,5.550894605898935852e-02,4.057938342469651245e-03,1.514232144093632601e-04,2.464143961932243818e-02,0.000000000000000000e+00,5.668391937659051499e-02,1.128494564864435633e-02,1.660445045304349138e-02,3.330046664926984007e-02,3.384246997421124642e-02,5.623136750051238586e-02
4.964183741102574932e-02,4.590095399082766425e-02,2.943858868492995468e-02,0.000000000000000000e+00,6.606723399602190683e-02,1.314049660926657967e-02,4.713034587805665226e-02,3.706847532075033952e-02,5.379497319085280865e-02,3.416463902015878795e-02,4.086942016567553237e-02,4.483907421513902425e-02,1.852999469444772604e-02,1.205602619622672678e-03,9.679177388543947630e-03
4.450525914539246622e-04,6.355514382727835143e-02,7.267304666262518718e-03,5.172288389060110403e-02,2.399313041071570330e-03,3.562474393534331013e-02,4.244036483633954748e-02,3.647488367672877679e-02,5.253523852793542254e-02,5.776866152785286451e-02,3.611118129698566437e-02,2.545406004295672209e-02,1.543916173396452617e-02,2.681915555345515054e-02,2.979363377029379742e-02
8.257742592250942940e-03,1.725291215450180243e-02,3.361804167685920192e-02,4.827068836698400998e-03,1.220236680435088372e-02,9.169720186095067435e-03,2.787606828756974617e-02,1.396328370115590932e-02,5.049219677372314419e-02,0.000000000000000000e+00,3.854462496664140536e-02,3.472171316813367492e-02,3.567098185028153012e-02,4.339703131362587785e-02,1.410794947414487424e-02
5.526535821030297696e-02,4.707650838758851292e-02,2.092469149140186932e-02,3.501479922811601142e-02,2.015409574072276472e-02,3.786946378560468451e-02,2.253704157808215924e-02,1.694459149987512236e-02,7.394715849316216803e-03,5.801774436204600732e-02,7.004381445032734251e-03,1.958187300302031975e-02,4.270884922151058083e-02,4.037524844699622723e-02,5.934474475867495408e-02
3.122832854579471115e-02,3.591147881073861268e-03,2.673754375943555167e-02,5.835181478249580611e-02,4.880487991149655425e-02,5.980845545246896849e-02,1.007767053880770890e-02,3.443127734043334442e-02,1.645179421530097719e-02,5.568269776188054798e-02,5.519845136015971709e-02,0.000000000000000000e+00,5.105918267179356679e-02,1.553704500461808823e-02,5.773720533087466945e-03
2.171485970239615815e-02,4.722938219766385781e-02,3.170609431528406338e-03,5.661953446173752236e-02,4.676547439366151443e-02,3.914542276321154868e-02,0.000000000000000000e+00,3.211787601116838226e-02,3.584692139140284450e-02,9.605592350608335370e-03,8.622512465324359485e-03,4.765425353735797120e-02,5.580683200437928232e-02,2.334966112481396891e-02,3.114991982141195395e-02
5.108343704120357071e-02,3.708403802582282277e-02,2.640294000898215504e-02,1.930023490187715400e-03,3.282280487715930756e-02,5.535062858935070607e-02,1.393852697629587543e-02,2.044863306531467806e-02,3.687369318728780931e-02,0.000000000000000000e+00,4.385604203187205147e-02,5.401903284781847669e-02,5.233413556599875172e-02,0.000000000000000000e+00,0.000000000000000000e+00
