2.551308205077809990e-02,3.219298866065918585e-02,6.855506083935208883e-02,4.370093735287820108e-02,5.507813235575975686e-02,1.252319564817257549e-02,4.071079669332585901e-03,5.574397604311066151e-02,4.279736584473058103e-02,4.859713945281492198e-02
5.776627413909597719e-02,6.098723385093920979e-02,3.751059491149124486e-02,2.925871811526823633e-03,3.012185644259780110e-02,6.061461620281174967e-02,5.572887231079616532e-02,6.968678775900540067e-04,1.092263519339714203e-02,5.121812143248320043e-02
2.090552925585907260e-02,4.267388612053833047e-02,2.578262713308731094e-02,4.415151590854375641e-02,5.520515393152132522e-02,1.791294612034873002e-02,3.212259184498231918e-02,5.399218829290365618e-02,6.827706559572366046e-05,5.510269024239308755e-02
1.445954836036541374e-02,4.586711753785768092e-02,2.307751510978926779e-02,2.929134303769163894e-02,2.874542201336603708e-02,2.969721432525168278e-02,6.530042416882081424e-02,9.049898553434861104e-03,8.205128160527817502e-03,6.735550283780052105e-02
5.692951817505144396e-02,1.546667488801694093e-02,4.241845560585123104e-02,1.053963533427157775e-02,5.683023027009715539e-02,1.470737230220457367e-02,1.665313890535454269e-02,3.065554809246764066e-03,1.300760934797746612e-02,8.180545525871810511e-03
4.988010140851727170e-02,8.693730336400043446e-03,2.314504901571947174e-02,3.731572278630841677e-02,3.936374951802325273e-02,3.848025302094573025e-02,6.260786276922988836e-02,3.424477723080536495e-02,4.402888932454791793e-02,3.188405088855232605e-02
0.000000000000000000e+00,5.473631600075166276e-02,5.535755982775722450e-02,3.634837688258298061e-02,3.357813109338409277e-03,3.310490656664928644e-02,4.425426625573828515e-02,1.623843129863580814e-02,3.453914684806676239e-02,2.722068528781060662e-02
4.660098547967640031e-02,4.450383990248901050e-02,0.000000000000000000e+00,4.747635136870285294e-02,9.019866166320023373e-03,5.627321886066818241e-02,2.742628970534543437e-02,2.409314334837854565e-02,6.074624230398650848e-02,3.067870466967313053e-02
3.301862839042923187e-02,1.477528211266966075e-02,6.037524401245470719e-03,6.037803878734245705e-02,4.293464256175485300e-02,3.763312559653927275e-02,4.099093922191592021e-02,2.382215794582428700e-02,5.288161929724536497e-02,4.007156918748110142e-02
8.168185052707877675e-03,1.213364985352603266e-02,6.281296947220362491e-03,6.518761249986995687e-02,5.097766229764572055e-02,2.480997688595238098e-03,2.866101601799375675e-02,2.419046560732866433e-02,1.959126159618791718e-02,8.944487724280596533e-03
2.685024244358347190e-02,1.490243228440039230e-02,1.803537829596474872e-03,2.535584223592036654e-02,1.925745842526954688e-02,1.263150828087451424e-02,5.479972987575192772e-02,3.078286586256679183e-02,8.755090252603811227e-03,4.027077713391830072e-02
6.110296421929692356e-02,4.405870103430625101e-02,3.869355569964746944e-02,5.653077391566450199e-02,4.586384534075838015e-02,4.973433288960583953e-02,1.255802447947499019e-02,2.300942762350548926e-02,2.197344396399165956e-02,1.480522702906937691e-03
2.470721607171959266e-02,2.661565525750711481e-02,0.000000000000000000e+00,5.969443886838388114e-02,4.611519583554055113e-02,6.123572143888660058e-02,1.357658807401192647e-03,2.202788110789317966e-02,3.270043258016979565e-02,3.507375446192615050e-03
4.045722946029171180e-02,2.581221759940910410e-02,0.000000000000000000e+00,2.285384316341905475e-02,1.657298634398413767e-02,5.272091933327021501e-02,2.014229849138951881e-02,6.200235907649413042e-02,1.455852309150427668e-02,0.000000000000000000e+00
5.457811077206706218e-02,2.571040099409936577e-03,1.434584947335990068e-02,2.257064693181486115e-02,7.856564544914236906e-03,2.084643885971371180e-02,2.106633073718133103e-02,3.457358672401598249e-02,5.896460105692465092e-02,5.792072836589550605e-02
3.164732751346193150e-05,1.009567319802048488e-02,1.876325461967139410e-02,3.318765974230719618e-02,5.589243251678469027e-02,5.090998977915459078e-02,2.715115065348246062e-03,5.327748077601912602e-02,1.931505463657998481e-02,5.150842904877916267e-02
4.333758597888143216e-02,0.000000000000000000e+00,2.441345135863958252e-02,2.634952102648752126e-02,2.760524860437276948e-02,2.939853520431503706e-02,4.438300498082942136e-02,5.071898016525598629e-02,3.057583832579541944e-02,1.378471340780509924e-02
3.128855241596128350e-02,4.654492203781230436e-02,4.642130524753446119e-02,8.935180859299141640e-04,5.556406471215608739e-02,5.582372239151529858e-02,2.022658375421750379e-02,3.926317481708307966e-02,3.016831976984856237e-02,2.126764900292146473e-02
0.000000000000000000e+00,1.903024306037499197e-02,3.285181387256413954e-02,5.974094688648092649e-02,3.615082105400384271e-02,0.000000000000000000e+00,5.194101494032718480e-02,1.832662574517516033e-02,2.817432077722352782e-02,2.562202737903055902e-02
2.539937178653645100e-02,1.082824601632735451e-05,1.686840753600042653e-02,0.000000000000000000e+00,2.560528190885878134e-03,6.349558338343896935e-02,5.773651333826670951e-02,3.960576209299715433e-02,2.925218250593181191e-02,6.339992661720006417e-02
2.463830015904384593e-02,5.333879223181012263e-02,0.000000000000000000e+00,3.472934532802234714e-02,2.893257941337167363e-02,3.802459779757988434e-02,2.610706896398738014e-02,2.351583656915640086e-02,5.939639580343534370e-02,1.641759212266388768e-02
4.824782148263923737e-02,2.850184526280271149e-02,1.645230637906217042e-02,2.092620189390832081e-02,5.364235311806832274e-02,4.114429814453206963e-02,1.024380582317572889e-02,1.403932887555949145e-02,4.608852686591137504e-02,5.003042980449589477e-02
3.414578341899983382e-02,5.828385828689009590e-02,1.979314383047036871e-02,1.143360613092237084e-03,0.000000000000000000e+00,5.099681093793941022e-02,1.785660196961505117e-02,4.506453664648375768e-02,0.000000000000000000e+00,1.506223440392872280e-02
3.067921955025610173e-02,0.000000000000000000e+00,4.035849431234115464e-03,2.997180267349527395e-03,9.953170687675346254e-03,3.408995954125460665e-04,4.897511323059949156e-02,6.978665079161779777e-03,2.327174807208619647e-02,5.713085786007492811e-02
1.768081196486260762e-02,2.945243314941179899e-02,3.492750933703021171e-02,2.935686971658457017e-02,3.136922043523236725e-02,2.587271019305402778e-02,5.520032650813001124e-02,5.756862786004516425e-02,1.953758980002362824e-02,1.659584115768003923e-02
4.849523699037484870e-02,5.157636864547283928e-02,3.130306817559744964e-02,3.452724555340349472e-02,3.996361211285153793e-03,3.651273765596804027e-02,6.118474790633680882e-02,2.986787897218137061e-02,1.189782951427794007e-02,1.377277411772108787e-02
0.000000000000000000e+00,4.001209964014600801e-02,1.587754728439197752e-02,4.817542962912582313e-03,5.401212300235491703e-02,3.071896602916832086e-02,3.105123053023428614e-02,4.466537623217645137e-02,2.726837561493589829e-02,1.587830492012381328e-02
2.056660805665762662e-02,3.872497399352427261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804514478848854325e-02,1.917063406118686350e-02,4.379298109360780372e-02,2.557815557997255435e-02,5.961238085155504129e-02,5.249887703113228360e-02
9.886488730349260803e-03,5.223988588469526823e-02,4.093270620892869305e-02,4.802052253764782855e-03,3.842995932341448928e-02,5.347529405280662673e-02,1.151507854473847632e-02,8.742169459943837512e-03,5.612059216825426508e-03,5.827086224918316681e-02
0.000000000000000000e+00,4.813494714723617202e-02,5.564277966747138010e-02,5.572382592453667578e-03,5.923055145391992876e-02,1.282390439860308338e-02,3.352561901239226733e-02,3.722499794947770752e-02,9.233760346547653999e-03,2.653536469338377279e-02
5.477748971824675933e-02,0.000000000000000000e+00,2.311881016196185371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390901346615786099e-02,6.187971457008475951e-02,3.074591616611200770e-02,5.637332420055001653e-02,4.433210151807173705e-02
6.038523879513377907e-02,3.439153463056541810e-03,3.367190306168620084e-02,2.746319204661264515e-02,4.742444765101236359e-02,4.785681566586400676e-02,4.690117687112400902e-02,5.514496508481889908e-02,5.551085464807081066e-02,5.824958194099790626e-02
2.676101210769114142e-02,3.885473776227654774e-02,2.088662475175331532e-02,2.669351890161317242e-02,2.355967218149799050e-02,2.585241715939512810e-02,1.451641087473553790e-02,3.697376853620973347e-02,4.398099800312130214e-02,0.000000000000000000e+00
5.214834470648348902e-02,5.141280623142423928e-02,5.438782591793114157e-02,4.171537556448655371e-02,1.674793785197552232e-02,3.181008356657280545e-02,5.831956421958232190e-02,4.893413599157263316e-02,2.091240008005666381e-02,2.257642089478348671e-02
5.499675634086140935e-02,4.653606604466509894e-02,0.000000000000000000e+00,3.656282872903222902e-02,2.390673865887808780e-02,3.508213655785977908e-02,3.434919879546879939e-02,5.190485809612321866e-02,4.820503785412081493e-02,5.158643262383510314e-02
5.354466596099181214e-02,2.729702563096525654e-03,4.033030506830531658e-02,3.543741176708966462e-02,2.331248814903869385e-02,4.416739337697123818e-02,3.966908282997964191e-02,9.000723814386060728e-03,5.427309374762540745e-02,3.301365127551380424e-02
2.038444403988854889e-02,5.271689614041086269e-02,1.554008609134954234e-02,2.644305894954064248e-02,2.620181233506274979e-02,5.294641426061142547e-02,1.339680698452057860e-02,5.841908024334614008e-02,0.000000000000000000e+00,3.532939808586247482e-02
9.707313422185434582e-03,6.552207455824178746e-03,2.604840888626449094e-02,6.016026403510862930e-02,4.228432992250220207e-02,3.960475174669530335e-02,7.860082885743111892e-04,5.111546901006089327e-02,2.478651939522765954e-02,4.122506694912167480e-03
2.720396865833827130e-02,3.057632866135248303e-02,6.000228450991211201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.974818242371403992e-02,1.557037945645872550e-02,6.009467726914855673e-02,5.648855669640884258e-02,3.507816308611070438e-02
3.408093476879739403e-02,3.063400773254211854e-02,5.002162365024634405e-02,0.000000000000000000e+00,4.707302580266640307e-02,0.000000000000000000e+00,2.469770065215300819e-02,0.000000000000000000e+00,1.983023119435334616e-02,2.031474159282327732e-02
5.151181206204197283e-02,1.739432307942687453e-02,3.246863362262225605e-02,6.065244844303736838e-02,1.263645102453695357e-03,4.434731735405515046e-02,4.329809031910662048e-03,4.220018653597475827e-02,9.212418070827356129e-03,1.763428495842882596e-02
3.430921206340221963e-02,2.024672455695624915e-02,5.079020010340568048e-02,3.437614493864982190e-03,5.720180552285802217e-02,4.358312275872507774e-02,8.755347111150406716e-03,5.894761300962159112e-02,3.784897040070062807e-02,3.307180159632181621e-02
2.147692101097447778e-02,5.295327823998854239e-02,7.184128796759696109e-03,3.810008200285208008e-02,1.732773054731494983e-02,6.009327714001717891e-02,1.093122402366961468e-02,2.552386714296439249e-02,0.000000000000000000e+00,1.243459145428253178e-02
1.859277871763944170e-02,9.786391439288475574e-03,4.838430272291571743e-02,3.944937450864832718e-02,4.043279476878688244e-02,5.957098960197585585e-02,0.000000000000000000e+00,2.126417670023819997e-02,5.726251946523284357e-04,4.201948867254991921e-02
3.594930565696394936e-02,2.553408216287592417e-02,1.553247982954198553e-02,6.949290407553246687e-03,4.642168354044397954e-02,3.731392982282676074e-02,5.359043259349918764e-02,1.085360223974471752e-02,4.635765417615744788e-02,2.735510238110409192e-02
5.585524867346317035e-02,2.390909158132820123e-02,1.412717067575043790e-02,3.774651027332377035e-02,1.451272913565066110e-02,5.807639592164556830e-02,3.804029343308226035e-02,4.637621068660442714e-02,8.804221343279801382e-03,5.374376658669018786e-02
2.644315239307690885e-02,2.691364731052194384e-02,4.387927013518654051e-02,1.313591020273960526e-02,3.523240234206883453e-02,1.029084199728998519e-02,4.801566184498018419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094081993247922865e-02
6.020891173500737131e-02,5.348485888182422793e-02,0.000000000000000000e+00,3.491907400499624087e-02,5.801512095383869888e-02,0.000000000000000000e+00,1.711770200696009422e-02,2.290157929111898485e-02,5.240124920093500172e-02,3.967030470541253739e-02
5.849430539566980586e-02,3.001078993991796590e-02,3.711892264865703644e-02,3.451269487407271352e-02,3.139446062539453814e-03,1.102669480223706852e-02,2.726359711913521329e-04,1.148123044402787028e-02,3.684243439421131666e-02,4.115869901931948696e-03
4.267177729739270869e-02,4.217894278709085135e-03,4.083473460217511460e-03,4.519699900903433043e-02,4.174658223202557666e-02,4.695535143369109626e-02,4.121618348101474538e-02,3.132136928952500288e-02,0.000000000000000000e+00,4.190258610109709458e-02
3.037956826140982697e-02,1.509575347297266446e-02,5.077340145891311163e-02,3.216293273839920201e-03,6.163334491238580543e-02,5.751435999062399357e-02,5.078111540570276472e-02,1.880001167296935574e-02,1.420549912233196391e-02,4.707064163156455400e-02
6.136857516802730721e-03,1.762959934084675851e-03,2.827196828789275934e-07,6.085547056771509200e-02,1.213566486746715280e-02,2.739125059577279461e-02,6.209188433819180786e-02,2.506856547100247499e-03,3.842046488692046208e-02,9.961848056503073198e-04
1.406727761588335082e-02,5.240442011778918829e-02,1.041786059732365335e-02,2.807366531196824749e-03,4.786506175648500006e-02,9.325312643657636402e-03,2.134603208122258858e-02,3.004605822949284188e-02,2.693194941888708144e-02,4.805943325244579206e-02
2.952551818090414990e-02,5.121776660825274469e-02,2.600018719763658864e-02,2.743378706351947728e-03,2.070853370150889210e-03,4.451028527298291765e-02,5.220788810254349543e-02,5.507918871193466515e-02,5.394734410398820817e-02,8.902404846540073330e-03
3.935784391886156669e-02,0.000000000000000000e+00,7.043446793705846788e-03,4.245593272769817433e-02,5.058023344611706218e-02,2.332012017091296754e-02,1.112061098283555031e-02,0.000000000000000000e+00,5.264874020513281988e-02,4.650630459477600454e-02
0.000000000000000000e+00,3.373752636034204472e-02,0.000000000000000000e+00,4.703319254973818697e-02,5.146935195688421422e-02,2.826086165582920862e-02,6.049918117016162694e-02,2.618074070460151351e-02,3.305125163570092617e-02,4.756493572085490618e-02
8.143794588785417329e-03,3.403681093390667576e-03,5.410301569905614366e-02,2.367195595158231441e-02,2.870369686862628300e-04,3.726232961599590388e-02,3.172637167498696537e-02,5.793310048370313436e-02,5.982268864907484829e-02,5.920586670199373680e-02
4.878828628851748089e-02,0.000000000000000000e+00,4.120307120993063794e-03,3.109959291386414290e-02,1.101082834749532446e-02,5.607387557581793719e-02,2.466950183356229551e-02,0.000000000000000000e+00,8.394108062383441246e-03,7.868064369045553799e-03
4.822209399557694787e-02,4.701821901805138676e-02,5.103471710585669174e-02,3.879302232737020378e-02,2.820714088083991350e-02,1.115586385304714358e-02,5.974334427834882694e-02,2.089112163097437205e-02,0.000000000000000000e+00,9.606204518046781169e-04
2.259827893386984893e-02,5.179760587488371759e-02,6.773462135789845573e-03,3.380290567952900366e-02,1.918275798705349616e-02,4.325919273912812862e-02,0.000000000000000000e+00,2.326504384569597766e-02,1.921728840012471018e-02,5.221900790103523732e-02
