7.889692159105324634e-03,4.688435585661299143e-02,1.660071373426915201e-02,2.973129063688120799e-02,5.660471550186075423e-02
1.461054561019322490e-02,3.819353872942007899e-02,5.654431410631964583e-02,5.623139368561744927e-02,1.418412823393732682e-02
8.012258434656371192e-03,2.510187168843647232e-02,1.750972639565858899e-02,4.770316355626339627e-02,1.852931255291679485e-02
3.080123488113545652e-02,3.903634429829615227e-02,3.018119168306916331e-02,4.137050149680832067e-02,3.733449941843484943e-02
6.059972909893487913e-02,3.886739697563691004e-03,3.797479653855723863e-02,3.211824452823359294e-02,4.307849827736966175e-02
4.972625080057925528e-02,4.094884349775843729e-02,0.000000000000000000e+00,5.478389049867340294e-02,4.267333401055024844e-02
1.314838959512352676e-02,0.000000000000000000e+00,9.195585110393537237e-03,2.525205687097373253e-02,2.248278236825955803e-02
1.560134314609420460e-02,2.795538678247995804e-02,2.017389615545717163e-02,3.038636337158020194e-03,5.666589757787025708e-04
7.608210436604421686e-03,1.763249678666850562e-02,5.876278147975429883e-02,4.938255263247425669e-02,2.601745223396367823e-02
2.581491297858038922e-02,3.158012972557257964e-02,3.751339007031618406e-02,5.556117870337311249e-02,1.407921719664052655e-02
0.000000000000000000e+00,3.077434676301301145e-02,3.482450103172270856e-02,1.841655688595809567e-02,0.000000000000000000e+00
2.074066447009264430e-02,4.940748957920504392e-02,4.435552314773261173e-02,2.881607872518667304e-02,5.707505961843040848e-02
6.101579443520842999e-02,8.315535330337778600e-03,4.989836783088769795e-02,3.997491908946945033e-02,2.542330343046738522e-02
0.000000000000000000e+00,4.773469736621591825e-02,1.203039750679316816e-02,5.242908911721445159e-02,5.372230235736171616e-02
5.276490189577254242e-02,3.789758303223043912e-02,3.814302771965158434e-02,4.510611065179173651e-02,4.952834585694966540e-02
4.247794506402297054e-02,4.061670534870231997e-02,1.273862967157125175e-03,1.366317078098728795e-03,2.657758807277131249e-02
4.657763696469839620e-02,2.486504588632290624e-02,5.965495179235130035e-02,4.979670767840920637e-02,2.131117277456114761e-02
1.054371667330382747e-02,2.758001771184807362e-03,3.840899037045313047e-02,1.101333731130052247e-03,2.294944245514721898e-02
3.532041409834979495e-02,5.515852530558783967e-02,3.369061982973615282e-02,2.840753135567278959e-02,3.171292642563980357e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.386835773323200155e-02,0.000000000000000000e+00,2.618387147698380407e-02
3.215596591471205773e-02,4.650753708425720001e-02,1.745119829052392199e-02,3.496575478364034872e-02,4.431606471590272128e-02
5.142330515202969687e-02,0.000000000000000000e+00,1.896522146943869017e-02,3.745698084956112367e-02,2.295423118185997875e-03
7.361419858249697128e-03,5.581073185572562462e-02,1.666278070627629296e-02,2.726152683001845448e-02,4.715620895256721762e-02
5.608871964463429949e-02,3.658447170248507047e-02,4.999242035698043402e-02,5.613582835081044886e-02,2.109290628630495351e-02
0.000000000000000000e+00,2.002001745015320744e-02,2.746799456728482580e-02,5.574911913815294023e-02,5.729901315742973351e-03
3.633535597193693345e-02,3.038443647292328811e-02,3.181184365920391999e-02,0.000000000000000000e+00,5.778742759022167941e-02
2.349755536647573154e-02,6.150112067351820588e-02,2.039036306845139895e-02,3.474562205457423780e-02,1.484724883336643007e-02
3.887734084852809135e-02,2.699413510908630146e-02,3.848747368242001060e-02,7.922550526687933276e-04,0.000000000000000000e+00
8.150397717748612478e-03,0.000000000000000000e+00,5.129235468864656172e-02,9.189141778053053905e-03,9.776202782468584179e-03
5.828782449859567366e-02,3.508885364375367855e-02,9.031400890452246201e-04,4.275602893850328351e-02,0.000000000000000000e+00
5.076672367831658317e-03,4.120702226113119593e-02,1.360153140803142986e-02,3.054871635945706834e-02,5.550894605898935852e-02
4.964183741102574932e-02,4.590095399082766425e-02,2.943858868492995468e-02,0.000000000000000000e+00,6.606723399602190683e-02
4.450525914539246622e-04,6.355514382727835143e-02,7.267304666262518718e-03,5.172288389060110403e-02,2.399313041071570330e-03
8.257742592250942940e-03,1.725291215450180243e-02,3.361804167685920192e-02,4.827068836698400998e-03,1.220236680435088372e-02
5.526535821030297696e-02,4.707650838758851292e-02,2.092469149140186932e-02,3.501479922811601142e-02,2.015409574072276472e-02
3.122832854579471115e-02,3.591147881073861268e-03,2.673754375943555167e-02,5.835181478249580611e-02,4.880487991149655425e-02
2.171485970239615815e-02,4.722938219766385781e-02,3.170609431528406338e-03,5.661953446173752236e-02,4.676547439366151443e-02
5.108343704120357071e-02,3.708403802582282277e-02,2.640294000898215504e-02,1.930023490187715400e-03,3.282280487715930756e-02
