0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699591489905618036e-02,2.930756160851407666e-01,1.678762705998430513e-02,0.000000000000000000e+00,3.440677399128558994e-02,2.485129596247444284e-02,7.500486745997231308e-02,3.978908193629467072e-02,1.805906042989062210e-01,0.000000000000000000e+00,2.485360604055963235e-02,1.276471584204819931e-01,7.292545660937206631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788022550022995316e-03,2.152446425881885186e-02,2.804652988034673361e-02,3.593031896251695149e-04,9.429979738256978605e-02,1.750247926562985556e-01,0.000000000000000000e+00,2.804531596837072857e-02,0.000000000000000000e+00,1.298803749273473029e-01,1.350598042706285806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557534310916339031e-02,1.341405068330553396e-01,7.003549473297741856e-02,0.000000000000000000e+00,1.166352152671699775e-02,1.119208574742589640e-02,2.732159528414602068e-03,1.900983696597712269e-01
5.864299450891289484e-02,1.287431046157272094e-02,2.000686116240148367e-03,5.312841851151599293e-03,4.527012750916496915e-03,1.119990168252716772e-01,2.262283860891399837e-02,7.096707686563910600e-02,1.142294354155531412e-02,5.134837906322983758e-02,7.323290270700724691e-02,6.449769009640136941e-02,1.476430329087788096e-01,1.590150946401291780e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.540213867919772092e-03,1.677837955341771135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854001791226874491e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.844767634493882563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956155816014968879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120568474813312711e-02,1.388673029572596862e-01,4.425081706593025216e-02,0.000000000000000000e+00
1.415323844483579729e-01,2.274123427363421990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929363221001180066e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.866429110026526506e-01,6.119904319903107792e-02,7.022954852601586209e-03,2.236063672625394350e-01,1.314662003248204813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112648431611790681e-03,1.435254151896012131e-02,0.000000000000000000e+00,2.048692645458523864e-01,2.049017773114870499e-03,1.459312303270330659e-02,1.678432962628938901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657729424098911580e-03,2.008713641170674011e-02,1.292150139230220929e-01,0.000000000000000000e+00,3.984504569277082936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833610675306399485e-02,1.782915657727513229e-03,2.616546388508824705e-01,0.000000000000000000e+00,1.302629282369828230e-04,0.000000000000000000e+00,1.024400508468547855e-01,0.000000000000000000e+00,2.361838577632630856e-04,2.955172436457403472e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496066959103588445e-02,0.000000000000000000e+00,3.172972356065537763e-02,5.756638748382360282e-02,1.216897787227257327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421939956299904773e-02,0.000000000000000000e+00,1.007185649617450482e-02,9.069433028905669880e-02,0.000000000000000000e+00,7.043523493505585154e-02,4.721421781995091549e-02,0.000000000000000000e+00,2.578452206143860143e-02,0.000000000000000000e+00,2.669181035381904543e-01,1.737639779947397212e-01,3.978758751715921055e-03,0.000000000000000000e+00,2.899551185277870688e-02,0.000000000000000000e+00,5.623373211644944886e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.783849978276558224e-01,0.000000000000000000e+00,6.773205273242013675e-05,4.475454687502353455e-06,0.000000000000000000e+00,5.097670211968266182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294497583212619929e-01,2.928208118875380572e-02,2.911955039055572070e-01,0.000000000000000000e+00
1.734980102248651415e-02,0.000000000000000000e+00,3.984096325851241988e-02,1.193216722345650030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100768744048051806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988856466647759363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572322681883117024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800150016991977353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448312228827954906e-02,7.950023111499050776e-02
1.281843574590600665e-01,2.053818477694310252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533054149637059766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805574947666404584e-01,3.672470178050726147e-02,1.930021161144274220e-03,2.091539347388798598e-01,3.568761522312002832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.799416250754674151e-02,0.000000000000000000e+00,1.182030609400672432e-03,2.587235835170970371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974533433323383963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164875115236980702e-02,9.102471320632017637e-02,7.068125283034830571e-03
8.608856818335857211e-03,0.000000000000000000e+00,8.380080787135217590e-02,8.513694250529993054e-03,0.000000000000000000e+00,2.422202200818996537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596648943900252193e-02,9.312611002483822545e-04,1.908471469979866782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788134642815803504e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993776291459008282e-02,3.537110264359714668e-03,4.072322344604822203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707981855558000006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666783379146788813e-02,3.738632985463270319e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.727701232213683588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223358906168407149e-03,1.142886321281777057e-01,9.972815765278584751e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200806387566261013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055374947389404322e-02,9.773372403172778805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557521518519613346e-02,5.950454414522736435e-02,5.730509935503852459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.472935641378520538e-02,2.257501353982634823e-02,4.578398497541063400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307821300905169293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116343849615706561e-03,5.713014306481601284e-05,2.880240393198443272e-01,0.000000000000000000e+00,3.906405445493423348e-03,0.000000000000000000e+00,9.833376125733637053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268544551718450014e-02,0.000000000000000000e+00,3.282146175344138883e-02,1.587425686083519805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282602103803526128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193896384159547464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298574600032856879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803431746787666490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279072835385324153e-02,8.273351379026736008e-02
0.000000000000000000e+00,3.704760056804803914e-02,4.529884024579672146e-03,5.899799713059353246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420677266547664063e-04,1.257419986575628035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996983203408238450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.553563454687321987e-01,0.000000000000000000e+00,1.537804655424833931e-02,0.000000000000000000e+00,9.388812464330460869e-04,0.000000000000000000e+00,1.019315779595301313e-03,1.257736151886883029e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415876818544826825e-02,1.161973230683246115e-03,3.813066240987695015e-03,4.454461855663489206e-02,2.187101497936140993e-03,3.867098201206347480e-02,0.000000000000000000e+00,4.209824707232159846e-02,4.414244894066681607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753974131836428529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450557908253647135e-03,0.000000000000000000e+00,1.302915997998484524e-02,8.329634507640348851e-02
4.595428496370025651e-02,0.000000000000000000e+00,4.639817039595820077e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.834918342990580714e-04,5.085696494193304301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482804170827904444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219679231685136450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830603583440304147e-02,0.000000000000000000e+00,1.061759896058453445e-02,2.435745744142137764e-02,2.304864681682565822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358106701059682637e-04,0.000000000000000000e+00,2.702393738696727207e-02,2.961047522563110910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527545953413518435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466815234562458260e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.597764475132678441e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337925972426330719e-03,1.307400803125386562e-02,4.010878141073740202e-03,6.035587938197215646e-02,0.000000000000000000e+00,1.128286247794307038e-03,0.000000000000000000e+00,9.928102727880963596e-02,0.000000000000000000e+00,1.403639471418705650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851410471958123305e-02,0.000000000000000000e+00,1.948283103427872129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536328403352739375e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.731163091229666676e-02,1.390006532171093922e-03,9.089859114665315917e-03,0.000000000000000000e+00,1.039389980768969015e-03,2.327973785671563767e-02,4.137209510974920561e-03,1.120159977220187494e-02,5.054714400633017468e-02,1.224323449129365244e-03,2.188126409776701420e-02,4.204860996026738885e-03,0.000000000000000000e+00,2.004625137431358395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233335338659657443e-02,0.000000000000000000e+00,2.216116981880964995e-02
0.000000000000000000e+00,3.854443870405224390e-04,1.280775201099886539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821189404152981750e-02,3.465905965912447276e-03,0.000000000000000000e+00,2.538545881187286024e-04,1.832728353793432587e-04,0.000000000000000000e+00,1.838279606896367838e-02,0.000000000000000000e+00,3.274889505740574431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156428225418721228e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723952578281229575e-04,3.049231836415581447e-04,9.973855424930717570e-03,1.046207058498559682e-03,0.000000000000000000e+00,4.448954583714910538e-02,3.854851334432975629e-04,2.346903631434959711e-02,0.000000000000000000e+00,3.781890316989725692e-02,2.055923714455056700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090229504228650524e-02,1.520535933576839249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784348067176679049e-03,0.000000000000000000e+00,9.138618951279599625e-03,8.583040509860678791e-02
1.206497253634836175e-02,0.000000000000000000e+00,6.400860486949398742e-02,1.917450749293004826e-03,1.013563618993132019e-03,7.828499549315344128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368907826292935746e-02,5.775097734417678830e-05,0.000000000000000000e+00,8.008910571325038655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228945118181902191e-02,1.083816992150388181e-02,8.653758790769362427e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.832553135246203557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276769696728210796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578111279513037868e-01,0.000000000000000000e+00,1.652569757659309857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013570005703419818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801311295557434376e-03,9.951670660902928872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807314369426966785e-02,3.565017911188203548e-02,3.622956925896522740e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.782829520897660390e-03,6.435221094735195900e-03,1.478255494493609567e-04,2.011115770103358638e-02,4.461554707922489593e-02,0.000000000000000000e+00,2.267224545490258841e-02,2.566577878364071155e-03,5.932611182735315208e-02,2.854016680806707382e-02,3.760983013019110390e-03,0.000000000000000000e+00,2.907774207444124501e-02,0.000000000000000000e+00,1.279724328248561249e-01,0.000000000000000000e+00,9.134372951744060656e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.107427364412555446e-02
3.350636510739174456e-02,0.000000000000000000e+00,1.601460875224421554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856002837376488329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628144609727566750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820591831299724961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306075608422431478e-02,0.000000000000000000e+00,1.239740621742793647e-02,1.844150126196120523e-02,1.398685759140432579e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307104132431891830e-03,0.000000000000000000e+00,7.410130557698662440e-03,1.017462766587754093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420297207654940691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302915372453205545e-01,0.000000000000000000e+00,3.546748539203714579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230401244670781914e-03,0.000000000000000000e+00,1.741074601982112724e-01,4.927139864691461530e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.417456766891046077e-02,8.389381735780336840e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.438453612537607177e-03,1.633224559302134948e-03,0.000000000000000000e+00,9.703843684657405613e-03,7.930328154174442687e-03,8.087026567859230408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.883599148656216776e-02,0.000000000000000000e+00,1.428756310579001095e-03,5.105824065770121680e-05,1.254206278768799391e-03,2.177318238913669431e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094967349147891726e-03,6.585920778058214353e-02,0.000000000000000000e+00
1.590284144600510874e-02,7.285473602059322311e-03,0.000000000000000000e+00,1.819685468525987677e-03,1.240245871430278505e-07,1.192920528270669835e-02,2.631145746874715384e-03,0.000000000000000000e+00,9.856731393119924287e-03,4.933318288243687504e-03,0.000000000000000000e+00,2.293675591983323700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287727442349137497e-01,0.000000000000000000e+00,2.262671979793875673e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.604644856717717394e-03,0.000000000000000000e+00,4.145699329860332710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363181991939440597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073350044563671890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554300282472576400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650322584102719495e-03,2.017591414078873449e-02,0.000000000000000000e+00
3.595622964036441528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143089867534508919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610046927012663942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826947176576921086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751444720791213439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010465373495661179e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449803738288876699e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669079407875196860e-02,2.443867826748892828e-04,4.485349676996575052e-02,0.000000000000000000e+00,1.033191204772912312e-02,2.095060653838849707e-02,6.440231801236651066e-02,1.824017891054226584e-02,0.000000000000000000e+00,4.524014540669606121e-03,2.628283179934905525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854441837885533100e-04,8.790483078018985835e-05,0.000000000000000000e+00
1.874358446560003453e-04,2.716793633097765951e-03,4.369468506774653975e-03,1.719624535696660100e-02,2.817315770532422339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128849411078546916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989248747730984174e-02,0.000000000000000000e+00,3.427129808833470626e-02,0.000000000000000000e+00,5.927775342191124452e-02,2.537027670466066032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007726600903908185e-02,0.000000000000000000e+00,2.329797894353319299e-02
3.786322581505371238e-02,1.431218771421509557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295845141852096913e-02,9.406593291445195654e-03,2.513175369123914898e-03,4.820231755841544209e-03,7.013706100139881390e-03,1.427921402444235627e-02,4.238459410686234129e-03,7.362244967259484740e-02,6.210055006333497878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692901671152831418e-03,6.540736843078976163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484327522208622498e-03,9.159626772138348624e-03,1.250232585915255108e-03,3.927450748473981790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606642643978503537e-04,7.159800767770399532e-02,0.000000000000000000e+00,4.417376411461037536e-04,2.703638083394928077e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.359540429522806113e-02,0.000000000000000000e+00,1.467369003958237175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443941084342946574e-05,5.182387392663541544e-04,1.767535081326163798e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.070632595156919956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040981527355333947e-02,9.158835043649178609e-03,5.255018246637322560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.118305985366042610e-04,7.458519862846931968e-04,8.391740784987330309e-03,4.988206423873509793e-02,5.998232097528635384e-03,1.425246107098128955e-02,0.000000000000000000e+00,1.661631589647587920e-02,5.445668644714635881e-02,0.000000000000000000e+00,4.726681885362679809e-03,0.000000000000000000e+00,4.200647470831823244e-03,1.811717696761612831e-02,4.159197630705192827e-03,4.273032954889419664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963171794453333644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715648607611955777e-03,0.000000000000000000e+00,2.983360877500751754e-02,0.000000000000000000e+00,5.325079154995315811e-02,8.327166430355376764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911041629018501442e-01,0.000000000000000000e+00,4.371666467006216647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927275500540201358e-02
0.000000000000000000e+00,1.730989358339129214e-05,1.441467590774899755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383023793261326281e-03,1.192277340974215623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090928239605759423e-02,4.544824309087663189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078413310095409208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533487697269181174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548590621499527982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732185379809401404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013244848723827002e-01
