0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581782935989022087e-01,3.267359919776631483e-02,0.000000000000000000e+00,7.694147820820639028e-03,0.000000000000000000e+00,1.049610181136526321e-01,4.881539968453795647e-02,1.465874822787192611e-01,2.688856438750520609e-03,0.000000000000000000e+00,1.523626246031140052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532228732722311706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479678471066669075e-02,7.591104714695348643e-02,3.872322461283338874e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752643854279449298e-02,8.639445223819930408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504391750076846390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244043759023971019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806777420640830079e-02,1.755460094607118327e-01,0.000000000000000000e+00,1.619882118117718373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231864978592676213e-01,9.788977026121565769e-03,2.634202828567366178e-02,0.000000000000000000e+00,8.522700469092626963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309135745777847692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979524353560482119e-03,0.000000000000000000e+00,6.084469054289806493e-03
1.740719824850309877e-02,0.000000000000000000e+00,8.442748348544670822e-02,3.183225073502362473e-02,1.707835344539682110e-02,2.651051267812229439e-02,1.611419702396260645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711519638655799092e-02,1.698193692396957662e-03,3.160543892611105549e-02,3.769425202121809426e-02,6.137817448760407579e-02,6.701583499135382004e-03,6.993869617830866976e-03,8.358294635791028993e-02,6.477455156293035905e-06,9.387852104718210147e-03,1.689493407871991981e-02
7.129645136586300856e-03,4.821960054477329033e-03,3.529573421152814583e-01,1.691232563216134993e-02,0.000000000000000000e+00,8.592309307115580594e-03,6.479706778296433212e-02,4.352253081530785273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379945297568729683e-02,8.309909078716259945e-03,0.000000000000000000e+00,8.402636945630402761e-04,0.000000000000000000e+00,6.514403268471410241e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474992596776166426e-03
8.109977833151524318e-02,3.301328523113945118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586810267320311885e-01,0.000000000000000000e+00,1.177455546585339831e-02,0.000000000000000000e+00,1.351695308923856198e-01,1.866635554001012248e-02,2.333873923543986970e-02,3.548924157324035988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564693925425945625e-02,0.000000000000000000e+00,2.634244395681975461e-03,3.792021962294443022e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943977936893511477e-02,0.000000000000000000e+00,6.396065084362803632e-02,1.076435529622493809e-01,2.418890691189502437e-02,0.000000000000000000e+00,1.619899437179090629e-01,3.492611427372913080e-02,1.603882685829977339e-01,8.366218394347112175e-02,8.297473705553995091e-03,0.000000000000000000e+00,8.740039892836911836e-03,1.697066071625214292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017903512998951335e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.978629646334963715e-02,2.200481593931822785e-03,4.089407719150371656e-02,0.000000000000000000e+00,8.538580782581805390e-03,8.485227315879274868e-02,1.079469709620958645e-01,0.000000000000000000e+00,2.734318344378084895e-02,6.161090858983737928e-02,1.218438531216336079e-01,4.182167133788994989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722209203687785795e-02,0.000000000000000000e+00,9.374921383703915465e-03,1.284924121350837674e-02,3.689188588060237153e-03,0.000000000000000000e+00,4.893281654679904752e-02
5.228706930805549630e-02,7.551118195162872734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711954686018178129e-02,0.000000000000000000e+00,1.707265936707530740e-01,0.000000000000000000e+00,8.121912657180864470e-02,4.838354212957828721e-02,2.199722028554796163e-02,9.065649151838087172e-02,6.470529040144731847e-02,6.887303309197009577e-04,7.014695375042712122e-02,2.748135946048814102e-02,6.141360206572742814e-02,2.661689798016168840e-02,2.729477277553958667e-03,5.480432679961481229e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528310547840483674e-02,3.654924956953992804e-02,1.556383924658730766e-01,5.277482993294371760e-02,0.000000000000000000e+00,1.288905345853634532e-01,1.170322354428386391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755098002304650462e-02,5.851889020395922673e-03,0.000000000000000000e+00,2.347730120480780430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570456076417941028e-03,8.055886025018334711e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.761686531826095123e-02,5.759181453920133621e-03,4.916622400317229025e-02,9.150237884993668927e-03,1.987711709259946599e-02,0.000000000000000000e+00,1.363753384173980177e-01,0.000000000000000000e+00,2.410536188694687235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347390210485809231e-02,2.504232813129141366e-01,3.499623407433516062e-03,0.000000000000000000e+00,1.976466704331596436e-01,2.263773976713174263e-01,0.000000000000000000e+00,1.786792443453830452e-03,1.386505811705129043e-01,0.000000000000000000e+00
1.389114421787735615e-02,0.000000000000000000e+00,1.206424203036112336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.386056793273003948e-03,1.364635118270782765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711466842271644251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779983534359275792e-03,0.000000000000000000e+00,6.322573604665608984e-03,3.595365238805083852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936516297672395692e-02,9.733543908309957859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943820103945588712e-02,4.561890982113690589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091648757824501131e-01,2.680636309758711866e-02,0.000000000000000000e+00,3.670708630883920964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034665171824595137e-01,0.000000000000000000e+00,6.442912924229843297e-02,0.000000000000000000e+00,3.251680811469959131e-02,0.000000000000000000e+00,3.765358424318383107e-02
5.769051248213653144e-02,1.891754020314299553e-02,7.169048881463421785e-02,5.640054407962211136e-02,3.652748070215448145e-02,5.214758851296204950e-02,4.436247271585230800e-02,3.338985050242988199e-03,2.326860841932839111e-02,2.870944565029621282e-02,1.499165039609809680e-01,6.654459860434726315e-02,0.000000000000000000e+00,2.183497129995090255e-02,3.561418808467221864e-02,3.458662068599912794e-04,1.297580456531779482e-02,0.000000000000000000e+00,1.378439740052819946e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407400770904339182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537376586417801616e-01,2.052633070463980719e-02,0.000000000000000000e+00,1.523900558744553380e-01,0.000000000000000000e+00,4.060674152402569959e-02,0.000000000000000000e+00,1.547108302366680642e-02,4.849020371035830945e-02,1.046977915395250376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676616271693670251e-02,5.692466712695187087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691988884658068015e-01,3.215910437590847881e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904271483279030897e-02,0.000000000000000000e+00,6.790986237159107874e-02,3.213478552280025352e-02,1.667848123242984815e-01,4.824127269710308877e-03,0.000000000000000000e+00,5.013587771365090456e-02,8.480436260661072811e-02,8.257250623757447436e-03,5.757711754748977978e-02,2.864361091562623099e-03,5.559766910182845773e-02,6.057271000803344727e-03,0.000000000000000000e+00,3.983719510142013503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504436603732991519e-02,2.750214754058932093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015936089116896007e-01,0.000000000000000000e+00,1.350499633452351784e-03,0.000000000000000000e+00,6.761466740853748492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903750476634727573e-03,0.000000000000000000e+00,4.042600426807309022e-01,9.327831287913840308e-02,1.558605654577069344e-01,0.000000000000000000e+00,2.542597555074436327e-02,2.131343703262652753e-02,3.591226056046522425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331887058483650632e-01,3.313970696091983470e-01,7.647898174599854215e-02,0.000000000000000000e+00,8.011913355051182573e-02,0.000000000000000000e+00,5.178544781605105840e-02,2.744794304463483645e-02,1.003639360319333040e-01,0.000000000000000000e+00,1.338833691578260668e-02,2.116987392802797529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377896293477363649e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609258605306050291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026603794942228587e-01,2.019292648775192212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024672749330470756e-02,1.053326808626103422e-01,0.000000000000000000e+00,7.844683018920430018e-02,0.000000000000000000e+00,4.627577896930468171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037154416643412236e-01
3.052894229981120006e-02,0.000000000000000000e+00,2.692791301718315267e-01,8.909489062077601343e-03,0.000000000000000000e+00,4.862045979082814384e-02,5.130687635978588984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724578397161479010e-02,0.000000000000000000e+00,2.142020273921283607e-02,0.000000000000000000e+00,2.650997171156957086e-03,9.337478583869392905e-04,0.000000000000000000e+00,1.212637500376170935e-01,0.000000000000000000e+00,7.277897487429947285e-03,8.539678914957864447e-04
2.005286369221594492e-02,0.000000000000000000e+00,2.604941010850217453e-01,3.417911323518219024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136208184859415771e-01,3.095987009885940722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150372111142810974e-02,0.000000000000000000e+00,3.578415391948783480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199878885302455331e-03,3.782159769540862238e-03,5.672750421229501988e-02,3.037760024886854797e-05,8.079424358059026853e-03,2.013587240879020565e-03
8.689852409955500789e-02,9.103755371846250499e-02,0.000000000000000000e+00,1.403907225198628705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123132279062473204e-02,2.045690337207194398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031962688834110829e-03,0.000000000000000000e+00,2.089827806786262454e-02,0.000000000000000000e+00,2.200569265440319514e-02,2.235693303019013756e-02,3.119282018254018740e-02,7.320998351991138409e-02,0.000000000000000000e+00,2.040034125151599445e-02,0.000000000000000000e+00
