0.000000000000000000e+00,1.172283569876505713e-02,0.000000000000000000e+00,2.064636635123341668e-02,1.115317789890792471e-01,3.445693839774706391e-02,2.492532588541105168e-02,4.423989722497972607e-03,2.041707573218557240e-02,7.896281000634661207e-02,1.331999694109603331e-02,4.019529956762517980e-02,0.000000000000000000e+00,2.038261237572228796e-02,9.953910133087440215e-02,1.105709237869682421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241624506012042838e-03,0.000000000000000000e+00,1.014614675259121468e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.564774859118149730e-03,6.101166065380305564e-02,9.626032017737362612e-02,1.167888411103891640e-02,1.972191496258539345e-02,5.453012107150850829e-02,1.025318040559776087e-02,4.827360385463719955e-02,7.797395560583793295e-03,2.952116799645707404e-02,2.268584194497266435e-02,3.762700520221756717e-02,9.449783895858387961e-02,1.257305377169541105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487947024230563270e-02,8.093396967709836839e-03,2.440140384181523417e-02
9.325608532822587948e-02,0.000000000000000000e+00,9.072172592045620043e-02,5.412734357992444317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352300714537183091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411842031894051663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227575562514208601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880013980593330053e-02,6.804537309127374478e-02
0.000000000000000000e+00,1.397421410679995472e-02,1.699270114797230002e-02,4.223146107702076268e-02,0.000000000000000000e+00,1.375989695269858558e-02,2.421924753067854763e-01,6.500343781363968065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040119461072149323e-02,5.016940877645052754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586546169861958899e-02,8.462402372056268551e-03,6.875518146864720292e-02,3.950117203495343357e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.430955615203420461e-02,0.000000000000000000e+00,1.772126621097792343e-01,5.706840293629571745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.940867157274706878e-01,0.000000000000000000e+00,3.788592956695152375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627193893683578640e-01,1.014982196675307674e-01,2.761025560704117449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268213603480024806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248772820652911758e-02,1.769717609943154135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754718215116627192e-02,0.000000000000000000e+00,7.652339112495606943e-02,0.000000000000000000e+00,1.463857698946432473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546180940983469254e-01
2.282797762499419979e-03,4.058680268591124442e-03,1.315377414963163072e-01,2.408527080051129157e-02,0.000000000000000000e+00,4.106163006858960796e-02,2.482729860219588802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517022106222091826e-03,0.000000000000000000e+00,6.485771643762097000e-03,1.837837244533076578e-02,0.000000000000000000e+00,1.091011782704013819e-02,5.798731849670986675e-04,2.273004850312039526e-02,1.548168480948474701e-01,9.232620257773292705e-02,1.154753639607800954e-02
9.916853471387879204e-02,8.354609253437651761e-02,9.797805673323682976e-03,1.384177582025968196e-02,0.000000000000000000e+00,6.604923137926819662e-03,2.053670208751222533e-03,3.146464383580411389e-02,7.354915925616686660e-03,9.670810322992596814e-04,9.817185338361521241e-02,3.164130801536133020e-02,5.263609744724939005e-02,1.893789385986599169e-02,0.000000000000000000e+00,1.139743297795223903e-01,2.438864259444437771e-02,0.000000000000000000e+00,1.354459906144274937e-02,6.797529158696397782e-05,9.190713365855053552e-02
6.952888549537880603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952279797807078207e-02,5.344964121570262156e-02,1.139469998822485591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473697702651699915e-02,9.686677889192452096e-02,3.963718205391356109e-02,1.041211040326335026e-02,0.000000000000000000e+00,5.662269343606566099e-03,0.000000000000000000e+00,4.886592425935241957e-02,1.052343395285640013e-02,8.105531235645688226e-02,1.789713499780461181e-02,1.427244180625767724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088240361520978472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940585787381837901e-02,0.000000000000000000e+00,9.566580985302538964e-06,0.000000000000000000e+00,8.764118862177365521e-02,0.000000000000000000e+00,5.603018927566020928e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097213294754236623e-02,7.371521312694624684e-02,0.000000000000000000e+00,9.891870163922814041e-02,0.000000000000000000e+00,1.167547710787216197e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.433322661943224607e-02,5.852438856421786351e-02,2.640904242357841950e-02,7.505217504169439495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038578414745056494e-01,2.537107910321749829e-02,1.302527650417014682e-01,1.640230218702678697e-02,8.798172403225256941e-03,2.065877448089685764e-01,4.352893768336712869e-03,0.000000000000000000e+00,5.682973122863653297e-03,0.000000000000000000e+00,7.707831740090057004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015611827495075253e-01,2.474123326608464735e-01,0.000000000000000000e+00,2.355423875844017689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752783631210822354e-03,1.166283193591353441e-02,1.745432517537908942e-02,8.732212542292349527e-03,0.000000000000000000e+00,2.814391899729801194e-01,8.578651368604913591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217452919010641232e-01,0.000000000000000000e+00,5.923098849594931204e-04,1.651421134982928099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968802824472619090e-02,0.000000000000000000e+00,1.722427705700735681e-02,7.234844501560657847e-04,0.000000000000000000e+00,6.747271853671720984e-03,1.397721449141707886e-02,0.000000000000000000e+00,6.195139655247058896e-02,1.808699475054088845e-01,3.623470820450800343e-03
1.202584124157962953e-01,1.388952048552349328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941470669463492171e-02,2.277855381273017829e-02,0.000000000000000000e+00,1.083195745494874851e-01,1.004377877963058968e-01,0.000000000000000000e+00,1.337133547069928874e-01,1.186016666247228374e-01,0.000000000000000000e+00,1.064665305891343144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959907148612669486e-03,0.000000000000000000e+00,9.017418603617096545e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.287538854251734088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804083229197676212e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504019766681785105e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177196343526345969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598982884664758353e-01,5.821810498390426331e-02,3.116309275131110557e-01,0.000000000000000000e+00
1.681597132752355728e-01,0.000000000000000000e+00,5.003596224916436602e-02,4.132380185700959552e-02,1.655651996503443302e-02,0.000000000000000000e+00,6.078243432699172166e-02,0.000000000000000000e+00,3.945755866821509805e-02,0.000000000000000000e+00,1.507123264657260764e-01,6.922863417328850577e-02,0.000000000000000000e+00,3.786145850037066912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848140983210319888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374297946668183987e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.053865942307919482e-03,3.518194821310390713e-02,7.114063662823211232e-02,2.359917023437839781e-02,7.822445436309218014e-02,8.733017468024985297e-02,4.215791305286693824e-02,1.978569155837818158e-02,7.578910197310299510e-03,3.883647375950812636e-02,0.000000000000000000e+00,4.402796228039343104e-03,4.860351326090848328e-02,0.000000000000000000e+00,1.293048670943427146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582401856804400181e-02,0.000000000000000000e+00,1.258906922434032405e-01
1.828429189816036665e-02,7.120513450879092064e-03,0.000000000000000000e+00,7.738848015980932804e-02,6.681065143747400015e-02,1.588962877691998260e-02,6.691666341900724506e-03,1.335434792492428413e-01,0.000000000000000000e+00,2.484029939322231206e-02,4.554928367840091474e-02,3.219529211936652396e-02,1.250503742431893599e-02,1.778256526084337485e-02,1.017970239543612432e-01,1.136191738245132116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121536272102681593e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.001551939341016884e-02,0.000000000000000000e+00,4.466513322967424759e-02,2.922469638567630479e-02,9.283358996718110712e-02,1.600022450106404828e-04,0.000000000000000000e+00,1.610229082785042190e-03,2.951750990511408865e-02,9.743041234559383229e-03,3.546837940049209908e-02,0.000000000000000000e+00,2.060565266422468601e-03,0.000000000000000000e+00,3.434174550198561965e-02,1.410874017499375889e-02,1.951385995615750046e-01,4.636764556255948237e-03,0.000000000000000000e+00
5.455609767308864169e-03,8.654123085073010813e-03,3.798122125867703369e-02,0.000000000000000000e+00,3.858119190889751360e-02,0.000000000000000000e+00,2.358144094953645853e-02,0.000000000000000000e+00,1.076584280827154114e-02,0.000000000000000000e+00,5.050206803887292983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853745055370985051e-02,5.106671223130839626e-02,4.445320362534223302e-02,0.000000000000000000e+00,1.962534665361544417e-01,0.000000000000000000e+00,1.151285460737136619e-02
3.150035019467647968e-02,0.000000000000000000e+00,8.734495341238823762e-02,1.554300374909022356e-02,0.000000000000000000e+00,2.566881298826834482e-02,2.690780121615842999e-02,1.397416569288054827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744360856476995625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827103933165131311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152536838256794718e-02,2.459065497722883603e-02,1.205984966298590672e-01,9.547478236585629774e-02,3.414611970078732742e-03
5.795324032330451125e-02,0.000000000000000000e+00,6.333489462804530248e-03,9.706366515995799166e-03,0.000000000000000000e+00,8.979665068787801019e-02,7.516583416694910813e-02,7.573394118546887543e-02,8.943172304405733576e-04,3.597830985213808230e-02,7.956654303108658122e-02,4.469725499761087245e-05,1.708395195457422522e-02,3.551495107336256202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687297114830082045e-02,6.056521254381036501e-02,1.669243373628450863e-02,5.908698161107475005e-02,6.542754007992299982e-03
1.642673619378698033e-02,7.470894371417468888e-04,1.384064301618013332e-02,4.857753346559846169e-03,0.000000000000000000e+00,1.933365191195223626e-02,4.660009587762479338e-02,1.161067908612808779e-02,6.423279448347474219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745822727303128940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983228108530250000e-01,1.291788883938213839e-01,1.957212638881282163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915765002524321525e-02,1.479610126875833265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449652497058113720e-01,0.000000000000000000e+00,7.956326028097092384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417994411004298627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377568872682512990e-02
2.609208760026015053e-02,5.403733881962932001e-02,0.000000000000000000e+00,4.161208259986596061e-03,4.493987086938673603e-02,5.373133680450809663e-02,0.000000000000000000e+00,4.852016800123374468e-02,1.623173082252915220e-02,7.056026723993702454e-02,1.623703736979247719e-02,1.239280131376363780e-01,1.302356211296772648e-01,0.000000000000000000e+00,8.666361354259889682e-02,1.021498730225073176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119635290818379195e-04
