7.299727605232091132e-02,6.297322584823389358e-02,4.554428603891801097e-02,3.217929914672561231e-02,6.038249643477863748e-02,8.079777737705753915e-02,4.477269374806789465e-02,3.308236727886440780e-03,7.742573425237769466e-03,4.017760715623345386e-02,2.742624029958850435e-02,8.618844127011933420e-02,2.502820001800360253e-02,7.791082132071952548e-02,8.716786188817481074e-02,2.950387561862558017e-02,6.955638013508497197e-02,3.473311108846846573e-02,1.385951313313438064e-02
6.615350433329440782e-02,3.846624738926307518e-02,8.414959081580838940e-02,3.805255477625387166e-04,3.319334141829643342e-02,7.312471759768690571e-02,7.873994677023336830e-02,0.000000000000000000e+00,4.475751851054188268e-02,1.926998330215189820e-02,5.990170545852520345e-02,3.058360203121815446e-02,2.280781525862480077e-02,2.507918279992171762e-02,4.131440283228221544e-02,6.640292078808857079e-02,8.044622720983783670e-02,1.021746649970622922e-02,5.175765493407757933e-02
6.499729256652597709e-02,7.777295773800203815e-02,2.872769375682830348e-02,4.409191244483033623e-02,7.362491494579923024e-02,2.573276232952525361e-02,6.969611011586762661e-02,5.510972943914074773e-03,1.068580148621567534e-02,5.785918734664911856e-02,2.300432097728794673e-02,0.000000000000000000e+00,2.269402672002538215e-02,0.000000000000000000e+00,9.362522620499674937e-04,7.111705281374616772e-02,0.000000000000000000e+00,8.713109620855141735e-02,4.225538364495940585e-02
6.261037719718891281e-02,3.749823714927633111e-02,6.737502637486561530e-02,6.062042966552423640e-02,1.258238272051572307e-02,1.614353730396097739e-02,7.185570942347636186e-03,7.194758148079642181e-03,5.889285136058330233e-02,3.305416488386768437e-02,3.739158245301155148e-02,2.364853796391831915e-03,1.582169338917518639e-02,3.093398443137110581e-03,8.119674163588502802e-02,3.441672372354828702e-02,3.290642506012178559e-02,4.478489760331457598e-02,4.537737720525981955e-02
6.709010926327285684e-02,5.150363016482769479e-02,3.000056757056063922e-02,3.799709483377957525e-02,5.334766450808419574e-03,5.712830416492777758e-02,2.467389713715358035e-02,8.475470096834415712e-02,7.255003219053174357e-02,7.162182997623835201e-02,3.395059181113756902e-02,2.148205726026098522e-02,7.634938602811807383e-03,1.858683565082399139e-02,1.704174892573866867e-02,5.139585513624229246e-02,6.298225194815625094e-02,0.000000000000000000e+00,1.778147215386914962e-02
4.753708592511088349e-02,5.851629391091944105e-02,2.638144007026361516e-03,3.258911442019406246e-02,3.902299948256900131e-02,7.136303622480857922e-02,5.531103350739366431e-02,6.366202629925281700e-03,3.477768570627291778e-02,1.384206986352249161e-02,2.683497165793169090e-02,6.262229803225209668e-02,4.854831975667973920e-02,4.540607418384960681e-02,7.173637992039386124e-02,2.405612007755262433e-02,3.990910862060668279e-02,1.957866132415103308e-02,6.265932082413788740e-02
8.329918109089663736e-02,3.070792163339056829e-02,4.309254075363971870e-02,6.889501219457887238e-02,3.776758550885872534e-02,6.361842708015835735e-02,2.161428834133259994e-02,8.073955160413672644e-03,4.866941068762051931e-02,8.501600459571628798e-02,1.228217065072026784e-02,4.105519387943009496e-02,3.810869548470974255e-02,4.854069080658943852e-02,1.233400393259373624e-02,1.393134834206672702e-02,3.593929238927073139e-02,2.877633981663867482e-02,3.772279558827517504e-02
2.254556580339272392e-02,3.788792143145140040e-02,7.102512292129055382e-02,7.109091824791050063e-02,7.161870964861243027e-02,3.027210862350562803e-02,2.254189804043130185e-02,6.197822069312065169e-02,1.225050121464840713e-02,5.657730076997942448e-03,5.640912572433880168e-02,4.102019237903510585e-02,5.733187341592007463e-02,2.310229099987687676e-02,3.853203066835540758e-02,6.913383765022815264e-02,8.068429289178259689e-02,5.340121675151859870e-02,7.749439589252078708e-02
8.483406078753594204e-02,3.888904543938618424e-02,8.784446685714172864e-02,7.047075516579029419e-02,3.515834853797074333e-02,0.000000000000000000e+00,5.972261051064855358e-02,4.268979447974691199e-03,5.451223699726283345e-02,4.297457827793951107e-02,2.226418533127792060e-02,1.410760790181351046e-02,1.054302520827928545e-02,2.636206826030068964e-02,1.336349086139837668e-02,7.777437527381535209e-02,4.940771137396793994e-02,3.745504472053579059e-02,6.270611635959226493e-02
3.885740352274710124e-02,1.388252257710369600e-02,9.050251806670447929e-02,7.143393761545706322e-03,3.676198757430001324e-02,8.324985335531903674e-02,1.882816480057411188e-02,2.367365613429835494e-02,4.776919393521151386e-02,7.661355040704828645e-02,8.660783881245913418e-02,2.168289391940257313e-02,7.605450839759894666e-02,3.219425575637323549e-03,6.559801443746290928e-02,5.305305153088939185e-02,4.523787736358934192e-02,3.178326079134988214e-02,1.421708389622057880e-02
2.674944282152375702e-02,8.421010678495134683e-03,8.647238562684375629e-02,3.134610717498682864e-02,5.100347379329823322e-02,1.631101255671621106e-02,1.252372200625731340e-02,2.522351651855131004e-03,4.834199119760939495e-02,4.272102815922350361e-02,2.014880137697974694e-04,4.735383566374035819e-02,4.903832832516921703e-02,2.988347130277256569e-02,2.138760397088701817e-02,8.409412990679855648e-02,6.918738326516683801e-02,3.636185717836629659e-04,3.432677439651272977e-02
3.260275509193802553e-03,7.852487570899711888e-02,2.790580289914152204e-02,6.279516211885391441e-02,8.163335349625722159e-02,3.437285448072965877e-02,3.697355906369320655e-02,5.765282106835586430e-03,6.265182552118662984e-02,1.186225162011200589e-02,4.458164906946433109e-02,6.713691361743021058e-02,7.284144903025728535e-02,2.964691439914946339e-02,2.105713644316937680e-02,7.967136814925647459e-03,0.000000000000000000e+00,6.559581355174540218e-02,8.769631194372818142e-03
7.486036779541511976e-02,3.779992169901900262e-02,6.405587282787629511e-02,6.705245872571455323e-02,1.641090905087283849e-02,1.098402990066663608e-02,5.855162188595277456e-02,8.786263532751126953e-03,6.377158800418171458e-02,5.695728916131599651e-02,8.150527917940064704e-02,6.421170927614233692e-02,2.719298580181711208e-02,6.672103066488521694e-02,7.899563424321118243e-02,4.829581988756939670e-02,4.413935211461126294e-03,1.254333529456713552e-02,4.434294513681333316e-02
1.846963255265902937e-02,7.871523468816077340e-02,4.066574930252835063e-02,7.532839769578801234e-03,8.091763348925658239e-02,7.650851641156783400e-02,1.464260766870692856e-02,4.203493546085545346e-02,5.271127193156009000e-03,1.661113013776224084e-02,6.563641568519310021e-02,3.172681642873775854e-02,8.231497326513487200e-02,2.862332261926536434e-02,4.075010182843245149e-02,5.871253132890777438e-02,8.010688205659118044e-02,0.000000000000000000e+00,4.304867823177269820e-02
5.293935874392494134e-02,8.577566262881666792e-02,1.794810533950300102e-02,7.556698551365979843e-02,0.000000000000000000e+00,7.467242032645536598e-02,0.000000000000000000e+00,8.128183528586629958e-02,1.491491886122348932e-02,2.664672287255522194e-03,4.006201540779937703e-02,2.166710137263552077e-02,4.873709327959029058e-02,2.977227594449546877e-02,2.380035133286102778e-02,3.316063009006912227e-02,1.028324851378242290e-02,1.196231029353495533e-02,7.665288165052237812e-02
4.381601842237904665e-02,3.751175657539800035e-02,5.557156377954686199e-02,1.295456920903564034e-02,7.585659220523686963e-02,4.403200168058656744e-02,6.497875166445381268e-02,1.751072730592713803e-02,1.971122207322340350e-03,7.058947349910284219e-02,6.304530908697481006e-02,6.237568921755082957e-02,8.509740212805036452e-02,9.101412585977340999e-04,7.484568445307898665e-02,5.825865915459932419e-04,4.250762133063167719e-02,4.485849032498249317e-02,6.368442140246224903e-02
3.887060293467547306e-02,5.267133050082277446e-02,7.143267248340008646e-02,1.839403992283222041e-03,3.125950353052536074e-02,7.517718696967926051e-02,1.442725541114125293e-02,1.320371519747339135e-02,3.880692480379299009e-02,0.000000000000000000e+00,2.431386052129252615e-02,5.939614744557186049e-02,8.381880934284120094e-03,1.982282383184683777e-02,8.112955849380607334e-03,7.016733821180121122e-02,0.000000000000000000e+00,1.298348232802706316e-02,6.922133791184829910e-02
7.281526723747595853e-02,2.386513742878623376e-02,3.476449423484231915e-02,2.272650476401657724e-02,1.820890812007321460e-02,4.431590970092648407e-02,2.313265057832703323e-02,6.122460708178503741e-02,0.000000000000000000e+00,1.158911819047387173e-02,3.948923040480004781e-02,4.514111979898181859e-02,7.014006845665315265e-03,5.047481910904089847e-02,1.021341440431882417e-03,2.002554362766444801e-02,7.904978815576808870e-02,4.124374205297815302e-03,0.000000000000000000e+00
8.966532101180439696e-02,1.764362352857471979e-03,7.846189610972403861e-02,8.480090069766876848e-02,2.544633710709875984e-02,6.737388556231058145e-02,7.149784803937180022e-02,6.653097218777782873e-02,5.919740071007345561e-02,4.235348872472376874e-02,8.014554233672985251e-02,1.002586229730964389e-02,3.334119268254952251e-02,1.442131805751236881e-02,5.097160633421905090e-02,4.284473112674890005e-02,4.609552949443630754e-02,7.929324994201185361e-02,3.846752028941622520e-02
4.627943095245373728e-02,7.779117393553880433e-02,7.760517481459144884e-02,2.813252771102383795e-02,2.135964045830475444e-02,7.737400569457085486e-02,2.859433553406419415e-02,3.272959473735131269e-02,4.160993281029403724e-03,7.721496461903722131e-02,3.169125720322782391e-02,9.962141304330309963e-03,1.209917668092893618e-02,2.356731972906660200e-02,2.532183392550725609e-02,4.106717442783368310e-03,8.633464728918766040e-02,2.176767041852580714e-02,9.377934137586545552e-03
6.346980955039126238e-02,9.076479846347330904e-02,4.858570312190594459e-02,3.697766605252225669e-02,7.581805815155796824e-02,0.000000000000000000e+00,8.539385280039698059e-03,7.305486905041141954e-02,7.814375035854817519e-02,7.052913068235948379e-02,3.108249484297552837e-02,3.519946706892506522e-02,5.736957595052618458e-02,8.692333085151253413e-02,6.840174436840562588e-02,5.131194404391895003e-02,0.000000000000000000e+00,3.404418375242188738e-02,9.018079041541473412e-03
1.440573213435720167e-02,1.801322051737987151e-02,6.093299788186062882e-02,3.004964530674625323e-02,8.654585667171151020e-02,6.605892294915427509e-02,3.014472611679314823e-02,0.000000000000000000e+00,2.105128794999382852e-02,1.722152210816084439e-02,8.114911473895633498e-02,2.818456046887723998e-02,6.780111914690990782e-02,5.956579428739208065e-02,1.206031691735374653e-02,1.050771452435960915e-02,1.101967862653030657e-02,0.000000000000000000e+00,7.990617614117451195e-02
5.138421493399107642e-02,4.115887866067247797e-02,6.554976265893285026e-02,4.547569498034417096e-02,7.907320286941725562e-02,6.391280075793485949e-02,1.907676161916898108e-02,7.101900400951403902e-02,9.047072017682990241e-03,7.807982370738979216e-02,3.907285748416559207e-02,0.000000000000000000e+00,3.827111216998407145e-02,5.769145032875563905e-02,3.705005640153366531e-02,1.798092420307118716e-02,2.515944389453766625e-02,9.494260527754753987e-03,2.777325843838636746e-02
9.038239569278302965e-02,6.316747834453134355e-03,4.684709942342027422e-02,6.971273224084968689e-02,8.350915484386295384e-02,7.326574132895068148e-02,7.923042764784425651e-02,2.955311688517270070e-03,4.659882970376944683e-02,6.327941041690232638e-02,5.380212520888413147e-02,8.269699730939282512e-02,3.808139745962674239e-02,2.926381600668222574e-02,1.200469215798750065e-02,7.842290023794093456e-02,6.594721233327012488e-02,2.015446231814929656e-02,3.931469646923856087e-02
3.976592824555882227e-02,4.195014224842797540e-02,5.725637589468364486e-02,1.144717337918719526e-02,4.544742248468890827e-02,4.333106088335583056e-02,2.364662193790664432e-02,5.217993220403899755e-03,3.861975616647150139e-02,3.275035459995605941e-02,7.183394164089955403e-02,1.396802035847964293e-02,4.594735664275882009e-02,8.558231440879345009e-02,6.656979885231549543e-02,7.335989205509216640e-03,8.917569809788186697e-02,4.946852559457833726e-02,3.934559577219273740e-02
4.431596274778302341e-02,2.199461100671072991e-02,1.889293261488338149e-02,7.377979552047600476e-02,5.805884124093951826e-02,2.087100391506392302e-02,7.683869765735645840e-02,0.000000000000000000e+00,5.515640234302041783e-02,7.297788931318757721e-02,4.348815739489178545e-02,3.368812355529769709e-02,2.792915617048566043e-02,3.711305893022157076e-02,1.586000138176386562e-02,6.051653154106612087e-02,6.650274663072078263e-02,6.078409115600395124e-02,7.278954771525081302e-02
5.483706954517755111e-02,4.117236164618267615e-03,8.114403479849163769e-02,3.849558162188863181e-02,1.638346612514738829e-02,6.485951125723833643e-02,2.919148544029747522e-02,8.827234952013604530e-02,3.457778432154584580e-02,2.494764930991968249e-02,2.213218923797473370e-02,3.070933035688032040e-02,1.839936063496166313e-02,2.242134436236026956e-02,1.727706713132362570e-02,6.054492982613864094e-02,5.782819025529450235e-02,2.781138518708967111e-02,5.633258424032593775e-02
1.126232225173511882e-02,6.328640501572047050e-02,8.926998867665300597e-02,4.097409785234616686e-02,5.749608500526340316e-02,2.517237242154083884e-02,1.108026923823101501e-02,3.109585192255782254e-02,8.082313458677935214e-02,4.857767192545006663e-02,6.912194047997488773e-03,3.100864245253320481e-02,3.423730415227981688e-02,7.356567900253260794e-02,7.152974574281741049e-02,6.763200223279559886e-02,1.179177965955575513e-03,3.665652140913356477e-02,6.680014393900642056e-02
6.111986719037689614e-02,3.501704208780025834e-02,6.141288969009291165e-03,4.026222484164325432e-02,2.521015501627186378e-02,7.703705052417413046e-02,5.996604292309301761e-03,8.742918666652192694e-02,8.146215165525595714e-02,5.819200412926870541e-02,4.463838865734912065e-02,2.533137680294538993e-02,8.773700558921120052e-02,8.867045012504476409e-02,0.000000000000000000e+00,8.702510897571905102e-02,4.337074710125591454e-02,7.751522375315722524e-02,2.019407047574905967e-02
5.477858998696946008e-02,3.540832095226365689e-02,0.000000000000000000e+00,2.929889752657343499e-02,1.444475392825971156e-02,7.918021057626241366e-02,2.626104340998708722e-02,7.490849473965513483e-02,2.117622720372254116e-02,7.475749650296724391e-02,3.006740748772194355e-02,2.743947416597080496e-02,2.328040463193130696e-02,7.058655237158321938e-02,1.194694090661961410e-02,3.176465570684015166e-02,7.883194314239098943e-02,6.302782274943097285e-02,2.364480859718312913e-02
7.828386111164381198e-03,4.837693383664458391e-02,5.282256121410877636e-02,3.311880992925270162e-02,8.209359258524785707e-02,6.617193838185753130e-02,7.908493947293980530e-02,8.405096190969293252e-03,5.912123100051522306e-02,5.447488820402733491e-04,3.353368520508288875e-02,2.141646159478567679e-02,8.312562494709353766e-02,0.000000000000000000e+00,6.440663933491083681e-02,6.257206919987169658e-02,8.005786121053087845e-02,1.511320140196042820e-02,4.100188959806355324e-03
4.422315131807716404e-02,4.794685430591621306e-02,2.245348898632200385e-02,8.967071688342630187e-02,2.224659838428213326e-02,2.684381133503835597e-03,2.699229616684227506e-02,3.554128016468396239e-02,7.560540078067413787e-03,8.305356342236643388e-03,6.887574693892643818e-02,2.967971572331479235e-02,2.297324864777287520e-02,2.912286388505106599e-02,9.374010030219454004e-03,2.604187924181259120e-02,4.075752429048131592e-02,6.041491759386286887e-03,2.419043572604023806e-02
7.596649675030632543e-02,1.333032431731376137e-02,8.858550925526498948e-03,7.994062028888970772e-02,2.132200701351360389e-02,0.000000000000000000e+00,4.033878041304004430e-02,8.573919020921537404e-02,3.631800613316266135e-02,1.969774515851745178e-02,2.391217209479899741e-03,0.000000000000000000e+00,1.838070887220761293e-03,3.663594690852203101e-02,7.892708839724005276e-02,8.516876329682199556e-03,5.624139964351770882e-02,4.814108436867225310e-02,6.784301284920615793e-02
