3.346170769512046839e-02,4.470997277953819155e-02,4.732245297766886349e-02,2.797329424740041190e-02,2.524157252634096765e-02,5.399843484718677700e-02,2.596578168877250459e-02,8.856979052389954421e-02,1.618721989095062153e-02,8.741156094228492990e-02,0.000000000000000000e+00,4.510572227193208883e-02,1.066775640130169893e-02,5.179327812468392800e-02,5.440472604997822342e-02,0.000000000000000000e+00,2.220198167398151207e-02,0.000000000000000000e+00,4.454506534691130004e-02
7.881308358628562327e-02,2.651484520053732849e-02,2.302618162388988393e-02,6.482869557009261459e-04,3.014415084990731269e-02,1.437926272298969098e-02,5.462728866749055195e-02,6.627666020811423531e-02,4.200443344037236952e-03,4.114310082134937235e-03,2.799940745378769538e-02,2.422988409984022998e-02,1.104469122713787679e-02,1.833292852717912855e-02,3.686027624439051215e-02,5.091573970916239700e-02,2.569262203036822359e-02,6.786135628919834351e-02,2.899496161305908232e-02
7.494758161716415235e-02,0.000000000000000000e+00,9.175214335927335541e-02,1.061917094438827314e-02,6.979118236724168867e-02,3.192575801223770937e-02,8.431484742733767745e-02,2.230913691932013762e-02,6.971614481263062324e-02,8.454632508072951191e-02,2.299688818698285286e-02,1.041342774042731782e-02,1.540730033252618071e-02,5.187697559401466957e-02,2.030272837359982721e-02,6.703543030385909762e-02,3.761574648514070304e-03,6.249887139808173175e-02,0.000000000000000000e+00
4.080851650020334703e-02,8.743631547824032291e-02,5.593579570437173798e-02,8.221113023013144894e-02,1.645916644530224723e-02,5.120670784136327480e-02,5.014545160658233358e-02,1.346930506362119077e-02,4.391655876858096413e-02,4.603706703980807446e-02,8.446476696691186670e-02,2.040880544734606158e-02,3.583183366473032677e-03,7.911961758868311934e-02,2.464445349266724920e-03,8.209715557357090410e-02,8.591922498140329434e-03,1.915575480818456494e-02,3.979830508798040678e-02
6.028190351057225718e-04,8.424991236107251535e-02,8.985805485869910458e-02,8.340531357419857239e-02,8.866054204114853787e-02,5.777796551377238632e-02,7.659617506354017558e-02,1.551909759283787681e-02,6.066377822809582154e-02,2.566323682512918966e-02,3.020112362535222125e-02,1.975894252179773158e-02,8.059247227159276050e-02,1.624306863541260734e-02,7.700197651695643575e-02,2.237640745131812964e-02,6.904264358085411557e-02,3.051791818350542418e-02,8.614804701081194005e-02
5.713554667251325575e-02,1.021040039948922611e-02,6.560834562000975034e-03,6.721293992343374546e-02,8.215820245729625604e-02,8.136185860999088637e-02,1.241679810548781959e-02,6.015851899779136626e-03,7.833951529266615366e-03,4.125008106089978616e-02,8.663910034792958459e-02,3.054570549849235095e-02,4.812394643761197521e-02,7.071199284212653646e-02,2.560966676157783173e-02,6.749069669442360475e-02,4.397841645943586369e-02,5.608275098952151400e-02,2.974085656432406272e-02
2.042689404228831274e-02,7.754064241266084116e-03,3.911142791943915398e-02,5.053267009343736377e-02,6.299384203593778875e-02,6.369150678099834428e-02,5.345607824122378809e-02,5.670239755994856828e-02,8.172616890344057416e-02,4.678213283474039197e-02,8.096249057239288116e-02,3.622659579070114377e-02,5.758465776304093342e-02,4.889808796101112465e-02,9.960943817419590229e-03,3.837755243551683321e-02,0.000000000000000000e+00,4.869273023243039789e-02,5.110326316789746970e-02
5.202152745750703716e-02,9.208823940941611441e-02,3.175692325835350466e-02,7.308815574488516931e-02,6.508247922778014061e-02,1.506385865435165734e-02,5.142134209247976873e-02,7.231128000780392973e-02,3.443413339983877886e-02,6.337519812819839872e-03,6.528209771431013608e-02,7.128760554230201274e-02,1.402903775653131790e-02,7.895518434473494662e-02,5.569103151732734958e-02,8.423258698244971698e-02,2.071275459830405202e-02,7.334516119810478851e-02,4.773898366609873045e-02
9.028624632821363738e-02,8.516483555754798818e-02,6.055366527973868318e-02,2.152927783165918887e-02,6.505287703832283996e-02,2.377933665749203812e-02,0.000000000000000000e+00,6.572827733395578131e-02,7.778350034038043759e-02,6.809042151135723253e-02,4.264539126129924390e-02,3.213062448697519280e-02,7.114924840905374748e-02,8.567653062686599041e-02,4.884567216901676556e-02,0.000000000000000000e+00,2.569722364471727430e-02,3.168688262939926142e-02,8.133048874202179757e-02
3.997766371984477762e-02,4.711052286743297457e-02,4.171932381638915333e-02,3.612784571214981699e-02,1.523122414512905094e-02,0.000000000000000000e+00,4.752737383702293483e-02,7.181656891087909167e-02,5.743928693250834744e-02,8.761901290542781218e-02,6.528750378389674980e-02,1.741395822994178458e-02,8.229590664338955197e-02,3.386618577661071328e-02,7.776765024507549529e-02,7.844130196803431043e-02,3.305786557594725828e-03,3.868403817583059012e-02,4.431474990427198071e-03
7.150152411937663044e-02,8.511847801633901089e-02,8.204108138523877325e-02,5.373188681291724000e-02,6.944437281452151001e-02,8.475521436226793326e-02,6.301869120785925926e-02,9.509192236962522166e-03,8.298709320303679360e-02,1.871882990905874775e-02,7.796301378782730107e-02,4.150728056877425048e-02,6.155101880927150299e-02,8.868769061527514985e-02,5.405654638033369902e-02,4.936776108253077000e-02,5.059680298234039975e-02,5.300063619482080907e-02,1.666618602445577284e-03
1.774717010217692972e-02,6.297619440859672513e-02,4.677980138731060479e-03,6.773818306746648421e-02,0.000000000000000000e+00,8.574497768295527567e-02,4.522507391361573620e-02,5.298337162990885557e-02,1.797558422611072538e-03,4.241990286109132563e-02,7.524914557722883757e-02,2.449022305003857938e-02,6.381114545057015378e-03,2.812345415270224927e-02,1.300503146978128875e-02,1.200609087050923118e-02,1.220792328073397326e-02,1.156115496071823991e-02,4.883509367464112377e-02
4.092797124422629940e-02,1.186523530255120980e-02,5.502419193955651600e-02,6.864858817779324884e-02,7.756625243539093384e-02,2.670669049077359011e-02,1.038442426579505411e-02,5.245495227161715845e-02,0.000000000000000000e+00,7.125344492131431562e-02,7.373078420793957588e-02,4.390170558385908528e-02,7.222028558062652814e-02,6.670692624658745851e-02,4.747494485812316090e-02,7.646104962534686078e-02,4.007333082403822556e-03,6.439998904335000884e-02,7.664225464102798757e-02
8.090019630773241655e-02,4.382548940124672554e-02,1.454026670166585870e-02,5.004513694250958128e-02,7.068331128429675148e-02,3.192169235371169339e-02,3.597762405300991562e-02,5.206782010909633690e-02,4.469584825888680418e-02,8.332246169494444965e-02,2.927423617710697701e-02,3.919318281983742713e-02,1.686460076618399861e-02,5.192458204221345880e-02,9.245888459195663114e-03,6.716401354009170210e-02,2.495574750475111972e-02,5.856983020536143947e-02,1.648691344888115681e-02
5.192936124087041416e-02,3.908892886448407655e-02,2.927632869656398434e-02,7.587716261137233964e-02,4.157343674149813900e-02,3.804952366482943632e-02,7.097639031545356636e-02,3.522776418255100378e-02,6.633136104197238925e-02,2.586545457225867053e-02,8.745356109676105660e-02,6.708830624923377284e-02,4.422381702583870478e-02,6.562366744497397097e-02,1.891100482718347311e-02,5.992276577601128584e-02,3.460549142630810204e-02,8.947582054368263815e-02,3.723174863661864870e-02
6.490251298775438771e-02,4.973808420675557285e-02,5.567237785157770624e-02,8.646623562233941851e-02,7.309881401672002621e-02,6.008557415893986398e-02,4.039899055413243012e-02,3.428494326476921872e-02,2.745839074886759212e-02,5.253748113796137542e-02,4.359088972103663390e-02,2.119470562040729270e-02,4.401722892184495306e-02,5.757661348000787244e-02,8.217970740926698603e-02,2.700855533238143841e-02,7.481807310205593198e-02,6.439959409578713267e-02,1.914007416970614495e-02
8.883639972851202493e-02,7.822594160452429890e-02,6.967797511532031543e-03,4.100296415371555703e-02,7.361864653136825087e-02,8.252020113969855963e-02,4.145750904451039193e-02,0.000000000000000000e+00,4.414528114090983391e-02,8.030498263780007362e-02,7.650642591853401564e-02,1.691605183959367376e-02,5.465651152739995494e-02,7.034643458924927373e-02,7.928520154870043191e-02,2.568105053632990104e-02,3.496507285506478963e-02,5.100622870000186965e-02,1.605589489229390654e-02
4.728490911173503786e-02,2.708794232886395717e-02,9.062675811235894330e-02,4.906471782883292665e-02,2.583810809135476949e-02,6.589060774138455479e-02,3.479699104697041995e-02,1.065124241527006139e-02,8.755326306897646960e-03,3.241546797724052797e-02,1.114533932504255427e-02,3.950232817649727141e-02,8.069725676749464616e-02,7.408741622328711418e-02,5.269256305587258910e-02,3.458549091948252829e-02,3.392742131243773468e-02,1.992319343003778540e-02,0.000000000000000000e+00
4.402355940693893077e-02,4.020661303195873643e-02,3.660508708211105550e-02,3.745733431980864669e-02,4.631063366481347199e-02,1.620302837554945044e-02,6.299038645937117542e-02,6.340525953041627194e-02,1.657105998056569371e-02,4.390171919108309430e-03,3.539836010607364143e-03,3.276269805434948307e-02,5.413803616927774509e-02,8.974244608459852612e-02,2.854512109361947991e-02,3.080372902675783744e-02,1.766402118207946112e-02,4.331808720826366838e-02,8.796887761433373754e-02
7.020558371386251273e-02,5.495494674187167972e-03,5.343093687759412763e-02,4.239443684365640230e-02,9.885866917893186903e-03,1.275830416307009892e-02,5.557454250793167350e-02,0.000000000000000000e+00,8.636317561887647820e-02,6.914458838773401839e-02,8.275808367738381188e-02,5.269305433316805870e-02,7.811121548191629627e-02,5.510633330968275206e-02,5.231723933711789065e-02,2.494783442078621002e-02,5.558850760848531997e-02,2.406116680234143476e-02,0.000000000000000000e+00
6.450244596670817732e-03,7.645539687716962352e-02,5.613446357326992014e-02,6.068025124420558386e-02,6.981839338365154746e-02,7.449030231257798215e-03,8.717687534807729011e-02,7.739355479182348507e-02,2.179527316322459399e-02,8.854428958049562204e-02,8.967107454653976129e-02,5.945489847106462389e-02,8.207871914862534257e-02,8.051162515550917831e-02,6.820212955624437023e-02,4.298380068040194568e-02,5.701931276791798175e-02,7.062694482603274621e-03,8.442819332500241247e-02
3.255337095696856503e-02,3.282198808877462293e-02,8.392927587844786763e-02,5.183092052039427883e-02,3.840526083189446660e-02,7.304931753277629780e-02,7.668395375541195436e-02,1.679253533943020349e-02,8.476627307484907448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109018232086464717e-02,4.628151188682067679e-02,4.270232913984228773e-02,5.428171934227345868e-02,3.634173470612923201e-02,4.482979465654021028e-02,5.275120693644646391e-02,2.621690356171923683e-02
5.706110216910476735e-02,4.360236598072893266e-02,7.951118452218813859e-02,7.263814449044207755e-02,6.283105242448301653e-02,1.634532770291555193e-02,7.107365357484332624e-02,7.286653787395440396e-02,0.000000000000000000e+00,5.301749629000134661e-02,3.220444762801083494e-02,6.820779365481895173e-02,1.515683351673512147e-02,8.349162808610895159e-02,7.039677974342636868e-02,9.078003545128710688e-03,2.165829117674920520e-02,8.962229815538423627e-02,1.577770591926346000e-02
7.509368498988472362e-02,2.100233480852412103e-03,1.931905452421976005e-02,5.562255360153921940e-02,1.878340476691680791e-02,4.291516962617973607e-02,1.361277859558339236e-02,4.339150909372961606e-02,3.866308252697941983e-02,7.580186454411773356e-02,3.383305683030850969e-02,2.941260713107039099e-02,6.682614889196354657e-02,1.870530909541880463e-02,6.659740234919750423e-02,4.318998377659014759e-02,4.742087920544958007e-02,6.830000043421527445e-02,4.158336433643405189e-02
4.510079610003579070e-02,4.310019713361841476e-02,4.723125753912551378e-02,6.731366525211586460e-02,0.000000000000000000e+00,7.461488190042230018e-02,0.000000000000000000e+00,6.930096417019054877e-02,5.713935285033845679e-02,2.116756120578780834e-02,3.783607754216292834e-02,3.440303768245982219e-02,0.000000000000000000e+00,4.888296153275118600e-02,8.187836671467885186e-03,7.543404861790647953e-02,0.000000000000000000e+00,8.656288655561941367e-03,8.437423909774421915e-02
6.672700466706428524e-02,7.157465118659772640e-02,4.144509399773814440e-02,8.039035128951073361e-02,8.206169180309313971e-02,7.702742303000249813e-02,2.859533784654594638e-02,3.376147006238579967e-02,4.838027486915275760e-02,1.553849815544888074e-02,5.684901075061298686e-02,4.599318402273457063e-02,6.075107192806872974e-02,0.000000000000000000e+00,3.290346484095214158e-02,3.003984210485532644e-02,3.235027687218446080e-02,5.145397004052280898e-02,4.939661778984744123e-02
3.999097514995342967e-02,7.230170177237252305e-02,8.308084957552606953e-02,5.704457764274386417e-02,7.750661907512752802e-02,1.318826011274706195e-02,5.751713276758631081e-03,1.374259060431600940e-02,5.067798139515292122e-02,0.000000000000000000e+00,8.478925662260500262e-02,8.671283428784336278e-02,8.084635436226275326e-03,3.257373363423393849e-03,5.044635979988402325e-02,3.064814630061892323e-03,5.288542086327630010e-02,3.988793311669726338e-02,1.211018817146437311e-02
5.182371412554558771e-02,1.630476047538505224e-02,6.621654169278064217e-02,2.535410296809774769e-02,7.411621173726395950e-02,3.603522046476848040e-02,6.303949237911443682e-02,9.000504176008511468e-04,7.228419153765877625e-02,2.894578688667553273e-02,1.969749600448068242e-04,5.030652259074829685e-02,1.813898395455752419e-02,5.303453632975155263e-02,2.299937623094816530e-02,2.959377070313386551e-02,2.023286659817728241e-03,5.500407660941023652e-02,4.369963308563154514e-02
3.670974365995807037e-03,1.318473155360736816e-02,9.179548231708890837e-02,9.081389249430239785e-02,2.063628579457637766e-02,6.366124538352524800e-03,2.704497182180088874e-02,7.547211953209426172e-02,7.114317215045777576e-02,8.898546333846733478e-03,3.784713122202027630e-02,7.725458646481918497e-03,3.639996151263895363e-02,5.438602175836869390e-02,2.547636982446176493e-02,6.210624506553911323e-02,4.156210803383072333e-02,1.120814671498354155e-02,7.056034157527169004e-02
1.595986585541399674e-02,4.216667697744070492e-02,3.777067771501569499e-02,4.398650995729280061e-02,2.903388307293366596e-02,4.459003108869622964e-03,8.986012118151616435e-02,9.625676750405518650e-03,7.849464381008572356e-02,7.131259120736775647e-03,1.777430702796704842e-02,6.205651400352842420e-03,5.232414207584588223e-02,1.290023886080496861e-02,6.633446005098109222e-02,4.811625433803318891e-02,0.000000000000000000e+00,5.500319677651980578e-03,4.258779908757368005e-02
3.532719345708517505e-03,7.495667109521343685e-02,2.477174122192284111e-02,6.238126171915825413e-02,8.815301856294144311e-02,0.000000000000000000e+00,4.161919571946240404e-02,7.118846507739233498e-02,7.913134164074492327e-03,7.163188766177445987e-02,5.107779321545281165e-02,4.395517630580663554e-02,0.000000000000000000e+00,1.493316797640482398e-02,0.000000000000000000e+00,1.443235191772189105e-02,8.201536062616585077e-02,3.113284199201372254e-02,4.525278334452940282e-02
4.166905062754462652e-02,4.030511759717048115e-02,5.496908563871323594e-02,4.630900946736635215e-02,3.643082257007086711e-02,3.720166861563410643e-02,0.000000000000000000e+00,7.210589593236980954e-02,4.453491640217679959e-02,4.514149827339645343e-02,5.391479488886328358e-02,8.660475333135599085e-02,3.075803711058658352e-03,7.846638584078524659e-02,8.003160105869001895e-02,7.453889060665538913e-02,7.601396014570785398e-02,7.919548709433854583e-02,4.995508744667610801e-02
5.897893151237764559e-02,5.319743609217065378e-02,4.369643629085551845e-02,1.707730523988287841e-02,3.567186323884170840e-02,3.813501206710678132e-02,8.101138381102744590e-02,8.702722921515682053e-02,7.656157169698311893e-02,6.571966613549279357e-02,1.980232651032885413e-02,8.292281845102522989e-03,2.535724674001059789e-02,7.505406784659157671e-02,5.554137795018415646e-02,8.184246579754485273e-02,1.528440210951516852e-02,5.035048480887036743e-02,2.653086835072888949e-02
1.337047997178485333e-02,8.947396714214428393e-02,2.299354138008502524e-02,8.328846666422441702e-02,4.185920707158474752e-02,8.083868950057096492e-02,4.785093066371189779e-02,2.839320030498318492e-03,6.406381976845385018e-02,2.979084846923726188e-02,8.077166722765825868e-02,3.693619456662605716e-02,4.125357005103207075e-02,1.677210390980499177e-02,8.013054483430846059e-03,6.674654487836426120e-02,1.888517295907434640e-02,8.895573100939302424e-02,4.510664946149159360e-02
5.472771844826056220e-02,4.254949748822126759e-02,5.303335077467268011e-02,8.491617670425111175e-02,4.937188288330996572e-02,3.392364603458966621e-02,5.244198945162250464e-02,1.084817654929264713e-02,3.933047067432603877e-02,4.011048444107455369e-02,6.945848297397716475e-02,3.212789752340514809e-02,4.787014486492138787e-02,2.787227194743377781e-02,3.786002250176321183e-04,3.467877455368803541e-02,2.315185362080980934e-06,5.042806003080427257e-02,0.000000000000000000e+00
3.184586199118463051e-02,5.222445018792168381e-02,9.217939445577937041e-03,8.932292073792903742e-02,7.954843290182028737e-02,5.543883552855131958e-02,3.140925131530181158e-02,3.442543727172820561e-02,5.041171666549708330e-02,0.000000000000000000e+00,7.295735473935031912e-02,7.041630838841413109e-02,4.795540873734353143e-02,4.177114354385227241e-02,7.224456066494963635e-02,2.953319553366084288e-02,6.957749711132852309e-03,5.966757848415854548e-03,7.932807343064271488e-02
2.545108161508600683e-02,7.157041799994459663e-02,2.223347541281380305e-02,8.322573295103076474e-02,5.156499420372216008e-02,6.768846197460472169e-02,6.438261303488528042e-02,6.203961331551309522e-02,3.095757483092008086e-02,2.387178378657674530e-02,1.997656942185548068e-02,3.809463020249245074e-02,4.705020543573872061e-02,4.136589527920070397e-02,4.617612633262805494e-02,1.465130636815287039e-02,7.308576047301827694e-02,4.572046782983284902e-02,5.778886432480936919e-02
3.477306448180635112e-02,5.223974134665242824e-02,1.404153690877468774e-02,5.982307529649614347e-02,0.000000000000000000e+00,5.008445071806229970e-02,3.896525511094505595e-02,0.000000000000000000e+00,1.333532053667712105e-03,3.630448800712921843e-04,1.671779872968274724e-02,1.408483747499237985e-02,5.429489632253275966e-02,7.155647910460942451e-02,1.775787933749068542e-02,8.583648792795824101e-02,8.870766717520629785e-02,6.724007304067139423e-02,1.117013636042797804e-02
8.752235509556748061e-02,5.006289241363035686e-02,9.108010717318343330e-02,8.884079799417141446e-03,5.787265540006689135e-02,8.198559011026444743e-02,3.946964449060511720e-02,2.571973809756020884e-02,5.574541446756210022e-02,7.833671021683606683e-03,4.078299438301377644e-02,6.220389657981591908e-02,3.428059484062521978e-02,7.713238484665120576e-02,8.240840817865168963e-03,8.599612798039447861e-04,8.155296171470695354e-02,1.852980406295964486e-02,3.285501640708198001e-02
2.283989468381919519e-02,6.053649879890421470e-02,7.701724358084473254e-02,3.856340062738019409e-02,2.176717147360341872e-02,7.675976232912008757e-02,7.795171378957448105e-02,7.130098486186310647e-02,2.554829973137473509e-02,8.228582843497360411e-02,1.966869221178220092e-02,3.625165740396775471e-02,5.942338403504270755e-02,5.318520726911522140e-02,5.352695196830204588e-02,2.632571438055486893e-02,8.123825712274491961e-02,6.152095089782019105e-02,3.646275809508035814e-02
2.393971501197296459e-02,5.309046347210158445e-02,2.656635442590988237e-03,6.537791792688606163e-02,8.319800781324628025e-02,1.400975599015994062e-02,5.444404029659598299e-02,6.502991543410342745e-02,1.168870802806450983e-02,0.000000000000000000e+00,2.331492140975142957e-02,5.073657560885930923e-02,4.363485061197868581e-02,7.186001424416721406e-02,7.843469400954071469e-02,5.276314331100814825e-02,7.023201835355236122e-02,1.444949658550631275e-02,2.664865616588915631e-02
5.680040617421110161e-02,6.241266755420830925e-02,1.738596921270876838e-02,4.062229234502190423e-02,2.910960687927654361e-02,1.856740634486064509e-02,0.000000000000000000e+00,5.948039815772958316e-02,8.625478290974672099e-03,3.007056035558094281e-02,7.017004999519171893e-02,8.440973771436977025e-02,6.494332942219160909e-02,2.135155434342698305e-02,6.417323328306097537e-03,8.291547748116676053e-02,2.819814933208598592e-02,1.272142391436099397e-02,8.224439340939285192e-02
5.657104010666222371e-02,5.779489690134147900e-02,6.012636642806163528e-02,7.942879513488026316e-03,1.007679415076776462e-02,6.938363617933853734e-03,1.235571244401183211e-02,5.591751866902415491e-02,3.502561932919714960e-02,1.884393486650416671e-02,2.839650853053376622e-03,3.319372044210030376e-02,4.054710989337426824e-02,1.600731705108111858e-03,4.947898667478626243e-03,8.034924507839449892e-02,4.501497398792263932e-02,8.763676102936499013e-02,8.010813869804211951e-02
4.087809747257051783e-03,5.845791950016092364e-02,7.136621219055334919e-02,1.968410595650876838e-02,1.846306977508132413e-02,2.467658026672806329e-02,5.976691790539415128e-02,7.567025521917140896e-02,2.836411680241416808e-02,8.523426090825660106e-03,8.212238291565468126e-03,3.726651651660955328e-02,9.050708348356421157e-03,3.870644396876947446e-02,1.632431737249366577e-02,4.631241261532732800e-02,2.998770376966214748e-02,8.343783249852774336e-03,9.542189024167330863e-04
2.132261832966488718e-02,7.270481751121436742e-02,7.382359922122889995e-02,2.262060617153864930e-02,3.055256085769879337e-02,1.892822741419973587e-02,7.927487518993463211e-02,4.247093026623306039e-02,3.548556117403570132e-02,3.937123628278436233e-02,8.433308310800716190e-02,2.506882860830810314e-02,8.485623376258354111e-02,6.862630732759358865e-02,0.000000000000000000e+00,3.807650277560586938e-02,5.511827569886335737e-02,5.938282067310763496e-02,5.123248833420757792e-02
