2.994276472420169099e-03,1.488822924814009289e-02,2.047741454671097444e-02,4.425316568529753802e-02,4.722779063487565071e-02,2.487720700044238065e-02,2.506983472606041236e-02,2.018765664587546249e-02,1.367764668954078375e-02,4.371122595423364982e-02,2.411472721726499666e-02,3.165556245551685854e-02,2.929722598264386524e-02
3.825109446555077786e-02,2.465077387817177570e-02,4.420246565313249582e-02,7.085603184746832629e-03,3.794854750163475371e-02,4.028273175955157659e-02,1.251620489997806555e-02,5.117705876363187745e-02,6.446131898574762251e-03,3.393676880750189084e-02,1.447647205192982220e-02,4.414346860521887322e-02,5.646901204669491081e-02
1.150272490668123593e-02,4.323602631748680453e-02,3.036974458713057046e-02,3.705941415499718755e-02,2.507871233529969726e-02,1.103713187414484369e-02,4.270098450148583635e-02,2.772121658525702678e-02,4.414954033512805132e-02,0.000000000000000000e+00,3.248383560833660588e-02,3.269062473365648425e-02,3.617393000270397591e-02
3.229856144337971829e-02,1.000536127901187518e-02,3.206078434026529006e-02,6.783136457184194522e-03,3.859229958435993202e-02,1.174138924620851329e-02,1.450303176679940825e-02,4.143227550644263540e-02,2.837551858928673634e-02,2.725489946450300807e-02,5.178547958191714873e-02,4.070193110442645729e-02,2.022303405504731477e-02
7.401445733009605690e-03,3.424396301290871109e-02,4.835635200425856400e-02,3.871598171511268782e-02,4.542918668813629435e-02,7.556956950532412202e-04,8.667646384771129225e-03,2.791838577109430342e-02,5.360178531782909539e-02,1.749407416847813951e-02,3.715662118260720098e-02,1.228114711130503384e-02,3.093174363025509230e-02
4.082878694882271370e-02,3.041191015031633263e-02,1.779055329838879693e-02,2.621534465339630735e-02,3.413171818239800134e-03,1.006903930430284519e-02,1.483856461518196293e-02,4.745541532591390776e-02,3.309278596374000403e-02,1.691089621448581964e-02,2.008331753942918865e-02,4.547767762996064028e-02,5.508365534538486180e-02
3.653021604016764429e-02,3.985988462498110674e-02,2.134044576136236507e-02,1.723811863009940210e-03,4.060340938804123806e-03,5.790315754177158096e-03,3.500620104217656847e-02,9.391004599826040938e-03,3.857210145359318831e-02,2.959473111673585274e-02,9.456764588903258939e-03,0.000000000000000000e+00,4.921808997137670783e-02
1.274902013204037322e-02,1.547995891306156065e-02,2.570695490779163414e-02,0.000000000000000000e+00,4.295121180503956582e-02,2.786212625240183649e-02,1.234802034173669918e-02,2.014786808777924848e-02,1.140250469097283184e-02,2.148468617615503090e-02,1.933646716256972806e-02,3.260643465187137297e-02,3.911871749175716007e-02
3.324515265998948671e-02,4.039526682089232545e-02,4.756690679475636396e-02,5.893988326567321107e-02,1.091360916036572364e-02,1.266206312595510646e-03,5.095830761358594203e-03,1.297380320455496748e-02,7.622934758150519408e-03,3.361548146208888366e-02,1.772999492451051914e-02,3.149477207961594305e-02,3.531995043704604792e-02
3.547650887206492409e-02,2.828142666552722201e-02,3.297160076990884869e-02,3.693646932625849200e-02,5.359794802701275257e-02,1.062806652764511188e-02,1.751276869995128591e-02,3.263544649774954842e-02,3.461308240322510943e-02,1.468058299950454094e-02,4.705502408741114861e-02,0.000000000000000000e+00,1.432176333170613776e-02
2.961936457836385553e-02,2.032865908927154047e-02,4.461355589042687725e-02,2.700803676936165687e-02,2.752305653636511612e-02,3.219063302251706782e-02,2.249434124800325438e-02,6.037251808928808389e-02,1.383065112886339978e-03,1.287182028998645061e-02,3.311436104385234724e-02,1.399390513000250101e-02,1.343941335958899301e-02
3.159553519493650542e-02,2.676340341873016671e-02,3.096730321519250255e-03,3.147717048822756825e-02,3.215441805918099055e-02,3.023211516310778113e-02,1.495626428293075384e-02,4.791045264206205551e-02,4.203815292122799890e-02,3.135440016579934402e-02,3.403891136820534624e-02,2.567293387368104612e-02,4.513643818571034388e-02
2.244448235268169806e-02,3.144789436547327442e-05,4.419430603454387041e-02,1.732095142993712866e-02,5.633205611518147388e-02,2.162010933963186970e-02,1.057722500127148899e-02,2.838616676815576209e-02,1.003502881809983059e-02,2.982843396267704367e-02,1.160083098944361159e-02,1.316285841188160818e-02,3.674589687989669035e-02
4.887889810917629696e-02,5.343394069964716581e-02,1.934849019055721875e-02,2.250763616471205750e-02,1.406059417055220695e-02,0.000000000000000000e+00,5.104646275960657981e-02,3.281531506169337725e-02,1.949388981863768599e-04,7.761005945017981043e-03,3.871634785403379325e-02,8.404912114429098635e-03,2.153925941606940966e-03
2.232362595323162183e-02,6.388373477563457671e-03,1.412710705678542344e-02,1.051736115510915233e-02,2.662399051165690450e-02,3.777702435138445558e-02,3.055348371161880142e-02,1.576300014687635753e-02,3.256406772315843107e-02,1.694599668039670215e-02,3.654823698668324683e-02,3.824927108648353696e-02,4.996219831944155587e-02
3.896653246085363120e-02,2.554469890070327001e-02,1.685500126810360322e-02,2.565957003065277853e-02,3.264462983778293470e-02,2.359125331695629754e-02,2.210123766386249550e-02,3.949106907371979086e-02,8.827027085702753365e-03,3.099556748829160671e-02,4.544224139212525715e-02,3.104710572779674493e-02,2.868493895396536861e-02
8.170510251689494519e-03,1.735471369873445996e-02,4.569979864634751698e-02,2.576666387654963017e-02,1.272122315104235249e-02,4.397557696273823175e-03,1.373311424207872278e-02,1.991556859761086859e-02,4.126941724044238397e-02,1.582586066665441632e-02,1.559972979480882607e-02,4.843772984194697623e-03,5.240966677490110914e-02
3.784804440559193933e-02,3.347850302632184721e-02,2.357078919968236264e-02,2.278246242786851131e-02,0.000000000000000000e+00,2.042124563310127386e-02,2.105682696127216414e-03,0.000000000000000000e+00,3.677335548999235287e-02,3.998744600575315084e-02,3.287681134859308379e-02,3.453352660236391064e-02,4.055752409306809941e-02
4.029025668484392114e-02,2.418252305709510733e-02,2.014253399142244827e-02,2.839769561126884168e-02,2.499158229233927261e-02,5.537005989385537091e-02,4.688069352838668963e-02,5.887044589833385910e-02,3.884783281963320734e-02,6.019045407950445771e-03,2.468712125793384726e-02,1.444732876439991202e-02,2.617600847867173480e-03
3.533212790731252162e-02,1.785548108517444332e-02,4.490732397320586211e-02,3.803271380622018361e-02,4.792001758728735988e-02,5.481632589261836025e-02,2.188018537527292376e-02,4.194629495697784621e-02,3.379477411837569084e-02,4.311721117528650310e-02,2.359668135370552797e-02,4.199658418917735087e-02,3.993477619372963472e-02
4.057080121489076152e-02,3.403099028037077228e-02,2.045305654437842846e-02,6.340623775502083649e-03,3.721039089272312750e-02,3.319009010472299959e-02,4.700915012451828412e-02,9.745518784045368449e-03,3.095280977364070485e-02,5.209678948151948152e-02,3.878556483426207763e-02,1.045705735701221543e-02,5.360423518811302523e-02
4.701709765749502966e-03,2.360105708873462202e-02,2.085737801798896035e-02,2.780180222092874798e-02,1.202548938604432703e-02,2.876726042430545124e-02,8.870696091830658492e-03,1.575894779805433674e-02,2.606942268499778947e-02,9.243537902610204915e-03,4.657748793739732718e-02,4.109744938833009148e-02,1.646681697150322726e-02
4.906856313700293931e-02,4.787083481071317120e-02,8.395589870624903944e-03,5.265430317387630871e-02,1.627016477299172981e-02,3.893491690382790832e-02,2.577631647827286626e-02,5.279333563336238017e-02,3.601950105500317800e-02,5.190999154051419151e-02,1.780424419478986164e-02,2.783439586845940991e-02,3.862208850770006141e-02
4.668630996059457833e-02,4.587327366744529261e-02,2.042894607540369709e-02,8.875086416442901777e-03,4.917132191476274866e-02,3.180032535244115693e-02,3.666534484783792736e-02,3.984463332942037722e-02,5.295268325605749504e-02,1.843348124627692056e-02,2.623928197303458665e-02,3.733605647491926305e-02,4.109525443247889070e-02
2.125613839197432534e-02,1.954393050080491245e-02,2.972863070223955365e-02,6.920771661782300875e-03,4.912158584507215348e-02,4.290619423291790191e-02,4.748866501812554208e-02,2.730712654120448502e-02,2.843694008447824120e-02,2.688564620404212610e-02,5.624235171549812201e-02,4.454360067297431780e-02,9.794201618204663451e-03
1.838765853259680116e-02,3.010556064413178259e-02,2.176153077351873980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044055014447790752e-02,2.192011277508330511e-02,1.587370489097067114e-02,2.998537307015843381e-02,2.579735591739360651e-02,4.587272922150927544e-03,1.416284810993252881e-02,3.490896177135911077e-02
4.998350179799376097e-02,4.008608110559212789e-02,4.473204774152006458e-02,8.041260197173570601e-03,1.692953732392038502e-02,4.260233684545085275e-02,4.741544135907967139e-02,4.510013481892397730e-02,7.183072504493260083e-03,0.000000000000000000e+00,2.875716002643805003e-02,2.047717296584626936e-02,2.442519739502566067e-02
0.000000000000000000e+00,4.097981631871532200e-03,2.235184806763548457e-02,3.251300959505734611e-02,2.412773054003154380e-02,1.914856749421990287e-02,3.200032409363817026e-02,4.723035600833670050e-02,0.000000000000000000e+00,2.509470138275993537e-02,3.786028658177052753e-02,9.303904922886683734e-03,4.254890013009550442e-02
4.073403432315574058e-02,3.703974083489267044e-02,3.699009460878270594e-02,1.543532851213167204e-02,4.760902667029390939e-02,1.276296405924968839e-02,5.088107743016314494e-02,3.920325001456342884e-02,1.296202176779071881e-02,1.588067417923764296e-02,3.301208957799676297e-02,9.529231604122502877e-03,1.984930758419764518e-02
1.910366755188614568e-02,2.634590313997585420e-02,2.374623779763543330e-02,1.495464039733547870e-02,5.028112840834361719e-02,1.748980672407834946e-02,1.321880328415590486e-02,3.662406734180058410e-02,2.061716116309846372e-02,3.466046800563867686e-02,2.739875425184149990e-02,1.186628698738821479e-02,7.882196893395917309e-03
1.270410610992619635e-02,2.753283872775676849e-02,4.028326811566317750e-02,4.676110977712672617e-02,1.862604042062468088e-02,2.180308702052567715e-02,4.248891195098605800e-02,3.078562371202693895e-02,2.938176753147995340e-02,4.473098960654497275e-02,3.315331245253128056e-02,2.547951028262338685e-02,4.019384902896335626e-02
4.666324964034337941e-03,2.547719570305432071e-02,1.626842077281855439e-02,2.529999846726550122e-02,3.942421460288007828e-02,2.352300595732130170e-02,0.000000000000000000e+00,5.299221651616787404e-02,1.068739466438281376e-02,2.403766128205888850e-02,4.623013168072274970e-02,3.955431496958641130e-02,2.181846032212680572e-02
